2016-09-15,10.0012
2016-09-16,10.0025
2016-09-17,10.0025
2016-09-18,10.0025
2016-09-19,10.0077
2016-09-20,10.0106
2016-09-21,10.0124
2016-09-22,10.0218
2016-09-23,10.0256
2016-09-24,10.0256
2016-09-25,10.0256
2016-09-26,10.0366
2016-09-27,10.0405
2016-09-28,10.0455
2016-09-29,10.0399
2016-09-30,10.0441
2016-10-01,10.0441
2016-10-02,10.0441
2016-10-03,10.0615
2016-10-04,10.0658
2016-10-05,10.0938
2016-10-06,10.1004
2016-10-07,10.1012
2016-10-08,10.1012
2016-10-09,10.1012
2016-10-10,10.1123
2016-10-11,10.1123
2016-10-12,10.1123
2016-10-13,10.1148
2016-10-14,10.1097
2016-10-15,10.1097
2016-10-16,10.1097
2016-10-17,10.1128
2016-10-18,10.1196
2016-10-19,10.1204
2016-10-20,10.1218
2016-10-21,10.1231
2016-10-22,10.1231
2016-10-23,10.1231
2016-10-24,10.1293
2016-10-25,10.126
2016-10-26,10.1255
2016-10-27,10.1241
2016-10-28,10.1217
2016-10-29,10.1217
2016-10-30,10.1217
2016-10-31,10.1217
2016-11-01,10.13
2016-11-02,10.1325
2016-11-03,10.1345
2016-11-04,10.1353
2016-11-05,10.1353
2016-11-06,10.1353
2016-11-07,10.1427
2016-11-08,10.1485
2016-11-09,10.1706
2016-11-10,10.1846
2016-11-11,10.1871
2016-11-12,10.1871
2016-11-13,10.1871
2016-11-14,10.1871
2016-11-15,10.2169
2016-11-16,10.2607
2016-11-17,10.2645
2016-11-18,10.2587
2016-11-19,10.2587
2016-11-20,10.2587
2016-11-21,10.2804
2016-11-22,10.2824
2016-11-23,10.2916
2016-11-24,10.3035
2016-11-25,10.305
2016-11-26,10.305
2016-11-27,10.305
2016-11-28,10.297
2016-11-29,10.2976
2016-11-30,10.3087
2016-12-01,10.3133
2016-12-02,10.3143
2016-12-03,10.3143
2016-12-04,10.3143
2016-12-05,10.3215
2016-12-06,10.3239
2016-12-07,10.2804
2016-12-08,10.2678
2016-12-09,10.2759
2016-12-10,10.2759
2016-12-11,10.2759
2016-12-12,10.2759
2016-12-13,10.2842
2016-12-14,10.2917
2016-12-15,10.2933
2016-12-16,10.2873
2016-12-17,10.2873
2016-12-18,10.2873
2016-12-19,10.2952
2016-12-20,10.2976
2016-12-21,10.301
2016-12-22,10.3029
2016-12-23,10.3035
2016-12-24,10.3035
2016-12-25,10.3035
2016-12-26,10.3053
2016-12-27,10.3017
2016-12-28,10.2999
2016-12-29,10.3075
2016-12-30,10.319
2016-12-31,10.319
2017-01-01,10.319
2017-01-02,10.3401
2017-01-03,10.3476
2017-01-04,10.3554
2017-01-05,10.3616
2017-01-06,10.3679
2017-01-07,10.3679
2017-01-08,10.3679
2017-01-09,10.3786
2017-01-10,10.3854
2017-01-11,10.3901
2017-01-12,10.3967
2017-01-13,10.4063
2017-01-14,10.4063
2017-01-15,10.4063
2017-01-16,10.413
2017-01-17,10.4165
2017-01-18,10.419
2017-01-19,10.4197
2017-01-20,10.4221
2017-01-21,10.4221
2017-01-22,10.4221
2017-01-23,10.4296
2017-01-24,10.4341
2017-01-25,10.4388
2017-01-26,10.4388
2017-01-27,10.4436
2017-01-28,10.4436
2017-01-29,10.4436
2017-01-30,10.4535
2017-01-31,10.4572
2017-02-01,10.462
2017-02-02,10.4644
2017-02-03,10.4683
2017-02-04,10.4683
2017-02-05,10.4683
2017-02-06,10.4745
2017-02-07,10.477
2017-02-08,10.4323
2017-02-09,10.4248
2017-02-10,10.4445
2017-02-11,10.4445
2017-02-12,10.4445
2017-02-13,10.457
2017-02-14,10.4588
2017-02-15,10.4636
2017-02-16,10.468
2017-02-17,10.47
2017-02-18,10.47
2017-02-19,10.47
2017-02-20,10.4829
2017-02-21,10.4829
2017-02-22,10.4792
