2012-06-19,10.0188
2012-06-20,10.0213
2012-06-21,10.0238
2012-06-22,10.0263
2012-06-23,10.0288
2012-06-24,10.0312
2012-06-25,10.0337
2012-06-26,10.0362
2012-06-27,10.0387
2012-06-28,10.0411
2012-06-29,10.0436
2012-06-30,10.0461
2012-07-01,10.0486
2012-07-02,10.051
2012-07-03,10.0535
2012-07-04,10.056
2012-07-05,10.0585
2012-07-06,10.061
2012-07-07,10.0634
2012-07-08,10.0659
2012-07-09,10.0684
2012-07-10,10.0709
2012-07-11,10.0733
2012-07-12,10.0758
2012-07-13,10.0783
2012-07-14,10.0808
2012-07-15,10.0832
2012-07-16,10.0857
2012-07-17,10.0882
2012-07-18,10.0907
2012-07-19,10.0932
2012-07-20,10.0956
2012-07-21,10.0981
2012-07-22,10.1006
2012-07-23,10.1031
2012-07-24,10.1055
2012-07-25,10.108
2012-07-26,10.1105
2012-07-27,10.113
2012-07-28,10.1155
2012-07-29,10.1179
2012-07-30,10.1204
2012-07-31,10.1229
2012-08-01,10.1254
2012-08-02,10.1278
2012-08-03,10.1303
2012-08-04,10.1328
2012-08-05,10.1353
2012-08-06,10.1378
2012-08-07,10.1402
2012-08-08,10.1427
2012-08-09,10.1452
2012-08-10,10.1477
2012-08-11,10.1501
2012-08-12,10.1526
2012-08-13,10.1551
2012-08-14,10.1576
2012-08-15,10.1601
2012-08-16,10.1625
2012-08-17,10.165
2012-08-18,10.1675
2012-08-19,10.17
2012-08-20,10.1724
2012-08-21,10.1749
2012-08-22,10.1774
2012-08-23,10.1799
2012-08-24,10.1823
2012-08-25,10.1848
2012-08-26,10.1873
2012-08-27,10.1898
2012-08-28,10.1922
2012-08-29,10.1947
2012-08-30,10.1972
2012-08-31,10.1997
2012-09-01,10.2021
2012-09-02,10.2046
2012-09-03,10.2071
2012-09-04,10.2096
2012-09-05,10.212
2012-09-06,10.2145
2012-09-07,10.217
2012-09-08,10.2195
2012-09-09,10.2219
