2011-05-18,10.0134
2011-05-19,10.0186
2011-05-20,10.021
2011-05-21,10.021
2011-05-22,10.021
2011-05-23,10.0283
2011-05-24,10.0307
2011-05-25,10.0332
2011-05-26,10.0024
2011-05-27,10.0048
2011-05-28,10.0048
2011-05-29,10.0048
2011-05-30,10.0121
2011-05-31,10.0145
2011-06-01,10.017
2011-06-02,10.0194
2011-06-03,10.0218
2011-06-04,10.0218
2011-06-05,10.0218
2011-06-06,10.0291
2011-06-07,10.0315
2011-06-08,10.034
2011-06-09,10.0364
2011-06-10,10.0388
2011-06-11,10.0388
2011-06-12,10.0388
2011-06-13,10.0461
2011-06-14,10.0485
2011-06-15,10.0509
2011-06-16,10.0534
2011-06-17,10.0558
2011-06-18,10.0558
2011-06-19,10.0558
2011-06-20,10.0631
2011-06-21,10.0655
2011-06-22,10.0679
2011-06-23,10.0703
2011-06-24,10.0728
2011-06-25,10.0728
2011-06-26,10.0728
2011-06-27,10.08
2011-06-28,10.0825
2011-06-29,10.0849
2011-06-30,10.0873
2011-07-01,10.0873
2011-07-02,10.0873
2011-07-03,10.0873
2011-07-04,10.097
2011-07-05,10.0995
2011-07-06,10.1019
2011-07-07,10.1043
2011-07-08,10.1067
2011-07-09,10.1067
2011-07-10,10.1067
2011-07-11,10.114
2011-07-12,10.1164
2011-07-13,10.1189
2011-07-14,10.1213
2011-07-15,10.1237
2011-07-16,10.1237
2011-07-17,10.1237
2011-07-18,10.131
2011-07-19,10.1334
2011-07-20,10.1358
2011-07-21,10.1383
2011-07-22,10.1407
2011-07-23,10.1407
2011-07-24,10.1407
2011-07-25,10.148
2011-07-26,10.1504
2011-07-27,10.1528
2011-07-28,10.1552
2011-07-29,10.1577
2011-07-30,10.1577
2011-07-31,10.1577
2011-08-01,10.1649
2011-08-02,10.1674
2011-08-03,10.1698
2011-08-04,10.1722
2011-08-05,10.1746
2011-08-06,10.1746
2011-08-07,10.1746
2011-08-08,10.1819
2011-08-09,10.1843
2011-08-10,10.0
