2014-05-09,10.0018,,,
2014-05-10,10.0018,,,
2014-05-11,10.0018,,,
2014-05-12,10.008,,,
2014-05-13,10.0103,,,
2014-05-14,10.0103,,,
2014-05-15,10.0157,,,
2014-05-16,10.0217,,,
2014-05-17,10.0217,,,
2014-05-18,10.0217,,,
2014-05-19,10.0282,,,
2014-05-20,10.0342,,,
2014-05-21,10.0369,,,
2014-05-22,10.0418,,,
2014-05-23,10.0445,,,
2014-05-24,10.0445,,,
2014-05-25,10.0445,,,
2014-05-26,10.0516,,,
2014-05-27,10.0539,,,
2014-05-28,10.0559,,,
2014-05-29,10.0578,,,
2014-05-30,10.0601,,,
2014-05-31,10.0601,,,
2014-06-01,10.0601,,,
2014-06-02,10.0642,,,
2014-06-03,10.0708,,,
2014-06-04,10.0787,,,
2014-06-05,10.0821,,,
2014-06-06,10.0852,,,
2014-06-07,10.0852,,,
2014-06-08,10.0852,,,
2014-06-09,10.0916,,,
2014-06-10,10.0934,,,
2014-06-11,10.0966,,,
2014-06-12,10.098,,,
2014-06-13,10.0994,,,
2014-06-14,10.0994,,,
2014-06-15,10.0994,,,
2014-06-16,10.104,,,
2014-06-17,10.108,,,
2014-06-18,10.1102,,,
2014-06-19,10.1109,,,
2014-06-20,10.1131,,,
2014-06-21,10.1131,,,
2014-06-22,10.1131,,,
2014-06-23,10.1207,,,
2014-06-24,10.1222,,,
2014-06-25,10.1253,,,
2014-06-26,10.1272,,,
2014-06-27,10.1307,,,
2014-06-28,10.1307,,,
2014-06-29,10.1307,,,
2014-06-30,10.1388,,,
2014-07-01,10.1388,,,
2014-07-02,10.1442,,,
2014-07-03,10.1485,,,
2014-07-04,10.152,,,
2014-07-05,10.152,,,
2014-07-06,10.152,,,
2014-07-07,10.1589,,,
2014-07-08,10.1612,,,
2014-07-09,10.1613,,,
2014-07-10,10.1617,,,
2014-07-11,10.1518,,,
2014-07-12,10.1518,,,
2014-07-13,10.1518,,,
2014-07-14,10.1588,,,
2014-07-15,10.1616,,,
2014-07-16,10.1651,,,
2014-07-17,10.169,,,
2014-07-18,10.1706,,,
2014-07-19,10.1706,,,
2014-07-20,10.1706,,,
2014-07-21,10.1776,,,
2014-07-22,10.1802,,,
2014-07-23,10.183,,,
2014-07-24,10.1839,,,
2014-07-25,10.187,,,
2014-07-26,10.187,,,
2014-07-27,10.187,,,
2014-07-28,10.194,,,
2014-07-29,10.194,,,
2014-07-30,10.1984,,,
2014-07-31,10.2002,,,
2014-08-01,10.2008,,,
2014-08-02,10.2008,,,
2014-08-03,10.2008,,,
2014-08-04,10.2082,,,
2014-08-05,10.211,,,
2014-08-06,10.2126,,,
2014-08-07,10.2146,,,
2014-08-08,10.2166,,,
2014-08-09,10.2166,,,
2014-08-10,10.2166,,,
2014-08-11,10.2227,,,
2014-08-12,10.2251,,,
2014-08-13,10.2275,,,
2014-08-14,10.2295,,,
2014-08-15,10.2295,,,
2014-08-16,10.2295,,,
2014-08-17,10.2295,,,
2014-08-18,10.2295,,,
2014-08-19,10.24,,,
2014-08-20,10.2435,,,
2014-08-21,10.2458,,,
2014-08-22,10.2493,,,
2014-08-23,10.2493,,,
2014-08-24,10.2493,,,
2014-08-25,10.258,,,
2014-08-26,10.2603,,,
2014-08-27,10.2634,,,
2014-08-28,10.2648,,,
2014-08-29,10.2648,,,
2014-08-30,10.2648,,,
2014-08-31,10.2648,,,
2014-09-01,10.2744,,,
2014-09-02,10.2768,,,
2014-09-03,10.2795,,,
2014-09-04,10.2819,,,
2014-09-05,10.2846,,,
2014-09-06,10.2846,,,
2014-09-07,10.2846,,,
2014-09-08,10.2915,,,
2014-09-09,10.2939,,,
2014-09-10,10.2964,,,
2014-09-11,10.2988,,,
2014-09-12,10.3009,,,
2014-09-13,10.3009,,,
2014-09-14,10.3009,,,
2014-09-15,10.3085,,,
2014-09-16,10.3109,,,
2014-09-17,10.314,,,
2014-09-18,10.3167,,,
2014-09-19,10.32,,,
2014-09-20,10.32,,,
2014-09-21,10.32,,,
2014-09-22,10.3279,,,
2014-09-23,10.3303,,,
2014-09-24,10.3333,,,
2014-09-25,10.3361,,,
2014-09-26,10.3385,,,
2014-09-27,10.3385,,,
2014-09-28,10.3385,,,
2014-09-29,10.3457,,,
2014-09-30,10.3489,,,
2014-10-01,10.3525,,,
2014-10-02,10.3525,,,
2014-10-03,10.3525,,,
2014-10-04,10.3525,,,
2014-10-05,10.3525,,,
2014-10-06,10.3525,,,
2014-10-07,10.3715,,,
2014-10-08,10.3769,,,
2014-10-09,10.3793,,,
2014-10-10,10.382,,,
2014-10-11,10.382,,,
2014-10-12,10.382,,,
2014-10-13,10.3902,,,
2014-10-14,10.3931,,,
2014-10-15,10.3931,,,
2014-10-16,10.4001,,,
2014-10-17,10.4028,,,
2014-10-18,10.4028,,,
2014-10-19,10.4028,,,
2014-10-20,10.4122,,,
2014-10-21,10.4156,,,
2014-10-22,10.4177,,,
2014-10-23,10.4177,,,
2014-10-24,10.4177,,,
2014-10-25,10.4177,,,
2014-10-26,10.4177,,,
2014-10-27,10.4301,,,
2014-10-28,10.4325,,,
2014-10-29,10.4359,,,
2014-10-30,10.4385,,,
2014-10-31,10.4435,,,
2014-11-01,10.4435,,,
2014-11-02,10.4435,,,
2014-11-03,10.4521,,,
2014-11-04,10.4521,,,
2014-11-05,10.4592,,,
2014-11-06,10.4592,,,
2014-11-07,10.4662,,,
2014-11-08,10.4662,,,
2014-11-09,10.4662,,,
2014-11-10,10.4737,,,
2014-11-11,10.4763,,,
2014-11-12,10.4777,,,
2014-11-13,10.48,,,
2014-11-14,10.483,,,
2014-11-15,10.483,,,
2014-11-16,10.483,,,
2014-11-17,10.4898,,,
2014-11-18,10.4938,,,
2014-11-19,10.4957,,,
2014-11-20,10.4983,,,
2014-11-21,10.5004,,,
2014-11-22,10.5004,,,
2014-11-23,10.5004,,,
2014-11-24,10.5079,,,
2014-11-25,10.5102,,,
2014-11-26,10.5128,,,
2014-11-27,10.5152,,,
2014-11-28,10.5175,,,
2014-11-29,10.5175,,,
2014-11-30,10.5175,,,
2014-12-01,10.5254,,,
2014-12-02,10.528,,,
2014-12-03,10.5312,,,
2014-12-04,10.5332,,,
2014-12-05,10.5353,,,
2014-12-06,10.5353,,,
2014-12-07,10.5353,,,
2014-12-08,10.5425,,,
2014-12-09,10.5449,,,
2014-12-10,10.5473,,,
2014-12-11,10.5496,,,
