2013-01-01,1168.9713
2013-01-02,1169.4461
2013-01-03,1170.4042
2013-01-04,1171.0201
2013-01-05,1171.0201
2013-01-06,1171.0201
2013-01-07,1172.1184
2013-01-08,1172.5645
2013-01-09,1172.8165
2013-01-10,1173.782
2013-01-11,1174.5702
2013-01-12,1174.5702
2013-01-13,1174.5702
2013-01-14,1176.3273
2013-01-15,1176.2989
2013-01-16,1175.7736
2013-01-17,1176.0531
2013-01-18,1176.5926
2013-01-19,1176.5926
2013-01-20,1176.5926
2013-01-21,1177.282
2013-01-22,1177.7191
2013-01-23,1177.7914
2013-01-24,1178.1895
2013-01-25,1178.1895
2013-01-26,1178.1895
2013-01-27,1178.1895
2013-01-28,1170.6811
2013-01-29,1171.3157
2013-01-30,1171.097
2013-01-31,1170.2285
2013-02-01,1169.8135
2013-02-02,1169.8135
2013-02-03,1169.8135
2013-02-04,1169.9594
2013-02-05,1170.0444
2013-02-06,1170.2321
2013-02-07,1171.7122
2013-02-08,1172.2021
2013-02-09,1172.2021
2013-02-10,1172.2021
2013-02-11,1172.842
2013-02-12,1172.9842
2013-02-13,1173.0102
2013-02-14,1172.3348
2013-02-15,1172.332
2013-02-16,1172.332
2013-02-17,1172.332
2013-02-18,1172.8717
2013-02-19,1172.8717
2013-02-20,1173.7472
2013-02-21,1173.9442
2013-02-22,1173.7863
2013-02-23,1173.7863
2013-02-24,1173.7863
2013-02-25,1165.9096
2013-02-26,1165.9552
2013-02-27,1166.5215
2013-02-28,1166.1597
2013-03-01,1166.6358
2013-03-02,1166.6358
2013-03-03,1166.6358
2013-03-04,1167.4198
2013-03-05,1167.8401
2013-03-06,1168.998
2013-03-07,1169.6973
2013-03-08,1170.1396
2013-03-09,1170.1396
2013-03-10,1170.1396
2013-03-11,1170.963
2013-03-12,1171.074
2013-03-13,1171.6822
2013-03-14,1173.9587
2013-03-15,1174.8837
2013-03-16,1174.8837
2013-03-17,1174.8837
2013-03-18,1167.43
2013-03-19,1167.0609
2013-03-20,1167.4179
2013-03-21,1168.0695
2013-03-22,1168.229
2013-03-23,1168.229
2013-03-24,1168.229
2013-03-25,1169.638
2013-03-26,1169.9972
2013-03-27,1169.9972
2013-03-28,1170.9467
2013-03-29,1170.9467
2013-03-30,1170.9467
2013-03-31,1170.9467
2013-04-01,1170.9467
2013-04-02,1173.7183
2013-04-03,1174.4866
2013-04-04,1175.5734
2013-04-05,1175.9528
2013-04-06,1175.9528
2013-04-07,1175.9528
2013-04-08,1177.1284
2013-04-09,1177.4554
2013-04-10,1177.9113
2013-04-11,1177.9113
2013-04-12,1178.9633
2013-04-13,1178.9633
2013-04-14,1178.9633
2013-04-15,1180.3484
2013-04-16,1181.418
2013-04-17,1182.0916
2013-04-18,1183.6918
2013-04-19,1183.6918
2013-04-20,1183.6918
2013-04-21,1183.6918
2013-04-22,1184.9014
2013-04-23,1185.5268
2013-04-24,1185.5268
2013-04-25,1186.4556
2013-04-26,1186.8208
2013-04-27,1186.8208
2013-04-28,1186.8208
2013-04-29,1179.4091
2013-04-30,1181.1059
2013-05-01,1181.1059
2013-05-02,1183.3877
2013-05-03,1183.2049
2013-05-04,1183.2049
2013-05-05,1183.2049
2013-05-06,1185.0837
2013-05-07,1185.6316
2013-05-08,1187.0094
2013-05-09,1188.7963
2013-05-10,1189.1671
2013-05-11,1189.1671
2013-05-12,1189.1671
2013-05-13,1189.8565
2013-05-14,1193.2193
2013-05-15,1195.1301
2013-05-16,1195.3072
2013-05-17,1195.8218
2013-05-18,1195.8218
2013-05-19,1195.8218
2013-05-20,1196.0958
2013-05-21,1196.6456
2013-05-22,1196.669
2013-05-23,1195.8242
2013-05-24,1196.5313
2013-05-25,1196.5313
2013-05-26,1196.5313
2013-05-27,1186.0815
2013-05-28,1186.0555
2013-05-29,1184.9963
2013-05-30,1185.3612
2013-05-31,1184.2722
2013-06-01,1184.2722
2013-06-02,1184.2722
2013-06-03,1185.6549
2013-06-04,1186.1044
2013-06-05,1186.9863
2013-06-06,1187.0815
2013-06-07,1186.722
2013-06-08,1186.722
2013-06-09,1186.722
2013-06-10,1186.758
2013-06-11,1185.3226
2013-06-12,1184.7897
2013-06-13,1185.1955
2013-06-14,1185.7472
2013-06-15,1185.7472
2013-06-16,1185.7472
2013-06-17,1187.978
2013-06-18,1188.7796
2013-06-19,1189.0576
2013-06-20,1185.9534
2013-06-21,1185.5889
2013-06-22,1185.5889
2013-06-23,1185.5889
2013-06-24,1186.6914
2013-06-25,1186.6491
2013-06-26,1185.6329
2013-06-27,1185.2103
2013-06-28,1189.0561
2013-06-29,1189.0561
2013-06-30,1189.0561
2013-07-01,1189.0561
2013-07-02,1181.6538
2013-07-03,1180.0091
2013-07-04,1181.5143
2013-07-05,1181.5872
2013-07-06,1181.5872
2013-07-07,1181.5872
2013-07-08,1180.6004
2013-07-09,1181.0129
2013-07-10,1180.9166
2013-07-11,1181.8503
2013-07-12,1181.8861
2013-07-13,1181.8861
2013-07-14,1181.8861
2013-07-15,1181.6597
2013-07-16,1163.76
2013-07-17,1163.3239
2013-07-18,1167.6383
2013-07-19,1169.9755
2013-07-20,1169.9755
2013-07-21,1169.9755
2013-07-22,1168.8316
2013-07-23,1164.3819
2013-07-24,1159.3269
2013-07-25,1162.2146
2013-07-26,1164.9203
2013-07-27,1164.9203
2013-07-28,1164.9203
2013-07-29,1156.532
2013-07-30,1155.888
2013-07-31,1153.7998
2013-08-01,1156.1473
2013-08-02,1155.9832
2013-08-03,1155.9832
2013-08-04,1155.9832
2013-08-05,1158.4353
2013-08-06,1157.4596
2013-08-07,1159.2488
2013-08-08,1160.4817
2013-08-09,1160.4817
2013-08-10,1160.4817
2013-08-11,1160.4817
2013-08-12,1159.3276
2013-08-13,1157.3714
2013-08-14,1155.0402
2013-08-15,1155.0402
2013-08-16,1152.9074
2013-08-17,1152.9074
2013-08-18,1152.9074
2013-08-19,1146.1029
2013-08-20,1148.0192
2013-08-21,1156.6453
2013-08-22,1155.9077
2013-08-23,1157.6652
2013-08-24,1157.6652
2013-08-25,1157.6652
2013-08-26,1158.3592
2013-08-27,1154.7088
2013-08-28,1150.8902
2013-08-29,1151.0252
2013-08-30,1154.1703
2013-08-31,1154.1703
2013-09-01,1154.1703
2013-09-02,1149.0685
2013-09-03,1150.1477
2013-09-04,1153.1529
2013-09-05,1157.5944
2013-09-06,1157.0878
2013-09-07,1157.0878
2013-09-08,1157.0878
2013-09-09,1157.0878
2013-09-10,1159.0203
2013-09-11,1159.9845
2013-09-12,1159.7261
2013-09-13,1159.6135
2013-09-14,1159.6135
2013-09-15,1159.6135
2013-09-16,1161.6473
2013-09-17,1162.0898
2013-09-18,1163.9463
2013-09-19,1168.0896
2013-09-20,1166.5313
2013-09-21,1166.5313
2013-09-22,1166.5313
2013-09-23,1165.1253
2013-09-24,1164.7975
2013-09-25,1165.8538
2013-09-26,1167.8937
2013-09-27,1168.3507
2013-09-28,1168.3507
2013-09-29,1168.3507
2013-09-30,1161.782
2013-10-01,1162.4198
2013-10-02,1162.4198
2013-10-03,1163.9724
2013-10-04,1166.3525
2013-10-05,1166.3525
2013-10-06,1166.3525
2013-10-07,1169.0698
2013-10-08,1173.5571
2013-10-09,1173.827
2013-10-10,1173.87
2013-10-11,1173.9103
2013-10-12,1173.9103
2013-10-13,1173.9103
2013-10-14,1174.1901
2013-10-15,1173.0558
2013-10-16,1173.0558
2013-10-17,1174.2467
2013-10-18,1175.1947
2013-10-19,1175.1947
2013-10-20,1175.1947
2013-10-21,1176.1137
2013-10-22,1176.1939
2013-10-23,1176.5158
2013-10-24,1176.6047
2013-10-25,1176.7759
2013-10-26,1176.7759
2013-10-27,1176.7759
2013-10-28,1169.6514
2013-10-29,1170.6164
2013-10-30,1172.4724
2013-10-31,1172.8031
2013-11-01,1172.7499
2013-11-02,1172.7499
2013-11-03,1172.7499
2013-11-04,1172.7499
2013-11-05,1175.4519
2013-11-06,1174.9556
2013-11-07,1174.5389
2013-11-08,1174.0591
2013-11-09,1174.0591
2013-11-10,1174.0591
2013-11-11,1173.2347
2013-11-12,1172.4444
2013-11-13,1172.9845
2013-11-14,1172.4425
2013-11-15,1172.4425
2013-11-16,1172.4425
2013-11-17,1172.4425
2013-11-18,1173.8576
2013-11-19,1175.0268
2013-11-20,1175.7212
2013-11-21,1175.771
2013-11-22,1176.5125
2013-11-23,1176.5125
2013-11-24,1176.5125
2013-11-25,1178.0381
2013-11-26,1178.9038
2013-11-27,1179.703
2013-11-28,1180.5735
2013-11-29,1180.8205
2013-11-30,1180.8205
2013-12-01,1180.8205
2013-12-02,1174.0065
2013-12-03,1174.3807
2013-12-04,1174.7827
2013-12-05,1175.792
2013-12-06,1175.8818
2013-12-07,1175.8818
2013-12-08,1175.8818
2013-12-09,1175.6395
2013-12-10,1175.8857
2013-12-11,1176.5902
2013-12-12,1177.4192
2013-12-13,1176.5112
2013-12-14,1176.5112
2013-12-15,1176.5112
2013-12-16,1177.6008
2013-12-17,1177.9826
2013-12-18,1179.0834
2013-12-19,1179.2556
2013-12-20,1179.3502
2013-12-21,1179.3502
2013-12-22,1179.3502
2013-12-23,1180.4618
2013-12-24,1180.4657
2013-12-25,1180.4657
2013-12-26,1181.0666
2013-12-27,1181.1492
2013-12-28,1181.1492
2013-12-29,1181.1492
2013-12-30,1173.9735
2013-12-31,1174.6581
2014-01-01,1175.2517
2014-01-02,1176.0877
2014-01-03,1176.3667
2014-01-04,1176.3667
2014-01-05,1176.3667
2014-01-06,1177.2338
2014-01-07,1177.5745
2014-01-08,1177.8637
2014-01-09,1177.8636
2014-01-10,1178.4562
2014-01-11,1178.4562
2014-01-12,1178.4562
2014-01-13,1179.7401
2014-01-14,1179.7401
2014-01-15,1181.0042
2014-01-16,1181.8083
2014-01-17,1182.3412
2014-01-18,1182.3412
2014-01-19,1182.3412
2014-01-20,1183.4465
2014-01-21,1184.3851
2014-01-22,1183.7422
2014-01-23,1184.1343
2014-01-24,1183.7216
2014-01-25,1183.7216
2014-01-26,1183.7216
2014-01-27,1184.4748
2014-01-28,1183.6765
2014-01-29,1183.8654
2014-01-30,1183.4849
2014-01-31,1183.3611
2014-02-01,1183.3611
2014-02-02,1183.3611
2014-02-03,1176.4287
2014-02-04,1177.2271
2014-02-05,1177.9501
2014-02-06,1178.5128
2014-02-07,1178.7469
2014-02-08,1178.7469
2014-02-09,1178.7469
2014-02-10,1179.4718
2014-02-11,1179.3085
2014-02-12,1179.0115
2014-02-13,1178.8091
2014-02-14,1178.8667
2014-02-15,1178.8667
2014-02-16,1178.8667
2014-02-17,1179.8848
2014-02-18,1180.2934
2014-02-19,1180.2934
2014-02-20,1180.9219
2014-02-21,1181.2083
2014-02-22,1181.2083
2014-02-23,1181.2083
2014-02-24,1174.1009
2014-02-25,1174.2262
2014-02-26,1174.4841
2014-02-27,1174.4841
2014-02-28,1175.1149
2014-03-01,1175.1149
2014-03-02,1175.1149
2014-03-03,1175.8736
2014-03-04,1175.7774
2014-03-05,1176.7057
2014-03-06,1177.3611
2014-03-07,1178.0138
2014-03-08,1178.0138
2014-03-09,1178.0138
2014-03-10,1179.0667
2014-03-11,1180.2716
2014-03-12,1180.673
2014-03-13,1181.2543
2014-03-14,1181.4843
2014-03-15,1181.4843
2014-03-16,1181.4843
2014-03-17,1181.4843
2014-03-18,1182.903
2014-03-19,1183.6552
2014-03-20,1184.2386
2014-03-21,1185.7996
2014-03-22,1185.7996
2014-03-23,1185.7996
2014-03-24,1179.8519
2014-03-25,1179.9569
2014-03-26,1180.0289
2014-03-27,1180.326
2014-03-28,1181.7239
2014-03-29,1181.7239
2014-03-30,1181.7239
2014-03-31,1181.7239
2014-04-01,1181.7239
2014-04-02,1182.4454
2014-04-03,1182.4961
2014-04-04,1181.9317
2014-04-05,1181.9317
2014-04-06,1181.9317
2014-04-07,1182.5699
2014-04-08,1182.5699
2014-04-09,1182.5603
2014-04-10,1182.8711
2014-04-11,1183.8222
2014-04-12,1183.8222
2014-04-13,1183.8222
2014-04-14,1183.8222
2014-04-15,1185.0795
2014-04-16,1185.7208
2014-04-17,1186.4839
2014-04-18,1186.4839
2014-04-19,1186.4839
2014-04-20,1186.4839
2014-04-21,1180.7022
2014-04-22,1181.3824
2014-04-23,1182.0366
2014-04-24,1182.0366
2014-04-25,1183.3806
2014-04-26,1183.3806
2014-04-27,1183.3806
2014-04-28,1184.384
2014-04-29,1184.8356
2014-04-30,1185.477
2014-05-01,1185.477
2014-05-02,1186.8401
2014-05-03,1186.8401
