2008-11-10,5.236,,,
2008-11-11,5.048,,,
2008-11-12,4.959,,,
2008-11-13,4.959,,,
2008-11-14,4.943,,,
2008-11-15,4.943,,,
2008-11-16,4.943,,,
2008-11-17,4.699,,,
2008-11-18,4.559,,,
2008-11-19,4.425,,,
2008-11-20,4.27,,,
2008-11-21,4.326,,,
2008-11-22,4.326,,,
2008-11-23,4.326,,,
2008-11-24,4.22,,,
2008-11-25,4.158,,,
2008-11-26,4.161,,,
2008-11-27,4.161,,,
2008-11-28,4.181,,,
2008-11-29,4.181,,,
2008-11-30,4.181,,,
2008-12-01,4.123,,,
2008-12-02,4.075,,,
2008-12-03,4.081,,,
2008-12-04,4.15,,,
2008-12-05,4.092,,,
2008-12-06,4.092,,,
2008-12-07,4.092,,,
2008-12-08,4.089,,,
2008-12-09,4.089,,,
2008-12-10,4.101,,,
2008-12-11,4.116,,,
2008-12-12,4.145,,,
2008-12-13,4.145,,,
2008-12-14,4.145,,,
2008-12-15,4.216,,,
2008-12-16,4.309,,,
2008-12-17,4.232,,,
2008-12-18,4.297,,,
2008-12-19,4.351,,,
2008-12-20,4.351,,,
2008-12-21,4.351,,,
2008-12-22,4.313,,,
2008-12-23,4.222,,,
2008-12-24,4.212,,,
2008-12-25,4.212,,,
2008-12-26,4.187,,,
2008-12-27,4.187,,,
2008-12-28,4.187,,,
2008-12-29,4.225,,,
2008-12-30,4.274,,,
2008-12-31,4.291,,,
2009-01-01,4.394,,,
2009-01-02,4.457,,,
2009-01-03,4.457,,,
2009-01-04,4.457,,,
2009-01-05,4.533,,,
2009-01-06,4.504,,,
2009-01-07,4.271,,,
2009-01-08,4.271,,,
2009-01-09,4.211,,,
2009-01-10,4.211,,,
2009-01-11,4.211,,,
2009-01-12,4.165,,,
2009-01-13,4.132,,,
2009-01-14,4.169,,,
2009-01-15,4.117,,,
2009-01-16,4.146,,,
2009-01-17,4.146,,,
2009-01-18,4.146,,,
2009-01-19,4.159,,,
2009-01-20,4.129,,,
2009-01-21,4.082,,,
2009-01-22,4.031,,,
2009-01-23,3.997,,,
2009-01-24,3.997,,,
2009-01-25,3.997,,,
2009-01-26,3.997,,,
2009-01-27,3.984,,,
2009-01-28,4.005,,,
2009-01-29,3.992,,,
2009-01-30,4.003,,,
2009-01-31,4.003,,,
2009-02-01,4.003,,,
2009-02-02,3.967,,,
2009-02-03,3.956,,,
2009-02-04,3.963,,,
2009-02-05,3.946,,,
2009-02-06,3.982,,,
2009-02-07,3.982,,,
2009-02-08,3.982,,,
2009-02-09,4.023,,,
2009-02-10,4.059,,,
2009-02-11,4.043,,,
2009-02-12,4.032,,,
2009-02-13,4.054,,,
2009-02-14,4.054,,,
2009-02-15,4.054,,,
2009-02-16,3.958,,,
2009-02-17,3.878,,,
2009-02-18,3.841,,,
2009-02-19,3.838,,,
2009-02-20,3.782,,,
2009-02-21,3.782,,,
2009-02-22,3.782,,,
2009-02-23,3.782,,,
2009-02-24,3.72,,,
2009-02-25,3.721,,,
2009-02-26,3.696,,,
2009-02-27,3.721,,,
2009-02-28,3.721,,,
2009-03-01,3.721,,,
2009-03-02,3.673,,,
2009-03-03,3.622,,,
2009-03-04,3.615,,,
2009-03-05,3.552,,,
2009-03-06,3.532,,,
2009-03-07,3.532,,,
2009-03-08,3.532,,,
2009-03-09,3.489,,,
2009-03-10,3.489,,,
2009-03-11,3.489,,,
2009-03-12,3.502,,,
2009-03-13,3.565,,,
2009-03-14,3.565,,,
2009-03-15,3.565,,,
2009-03-16,3.627,,,
2009-03-17,3.638,,,
2009-03-18,3.696,,,
2009-03-19,3.697,,,
2009-03-20,3.714,,,
2009-03-21,3.714,,,
2009-03-22,3.714,,,
2009-03-23,3.807,,,
2009-03-24,3.771,,,
2009-03-25,3.791,,,
2009-03-26,3.858,,,
2009-03-27,3.923,,,
2009-03-28,3.923,,,
2009-03-29,3.923,,,
2009-03-30,3.871,,,
2009-03-31,3.927,,,
2009-04-01,3.996,,,
2009-04-02,4.11,,,
2009-04-03,4.11,,,
2009-04-04,4.11,,,
2009-04-05,4.11,,,
2009-04-06,4.203,,,
2009-04-07,4.203,,,
2009-04-08,4.293,,,
2009-04-09,4.338,,,
2009-04-10,4.338,,,
2009-04-11,4.338,,,
2009-04-12,4.338,,,
2009-04-13,4.446,,,
2009-04-14,4.446,,,
2009-04-15,4.603,,,
2009-04-16,4.448,,,
2009-04-17,4.473,,,
2009-04-18,4.473,,,
2009-04-19,4.473,,,
2009-04-20,4.52,,,
2009-04-21,4.494,,,
2009-04-22,4.436,,,
2009-04-23,4.508,,,
2009-04-24,4.582,,,
2009-04-25,4.582,,,
2009-04-26,4.582,,,
2009-04-27,4.538,,,
2009-04-28,4.378,,,
2009-04-29,4.445,,,
2009-04-30,4.445,,,
2009-05-01,4.445,,,
2009-05-02,4.445,,,
2009-05-03,4.445,,,
2009-05-04,4.599,,,
2009-05-05,4.65,,,
2009-05-06,4.596,,,
2009-05-07,4.668,,,
2009-05-08,4.652,,,
2009-05-09,4.652,,,
2009-05-10,4.652,,,
2009-05-11,4.612,,,
