2008-09-12,10.0046,,,
2008-09-13,10.0046,,,
2008-09-14,10.0046,,,
2008-09-15,10.0118,,,
2008-09-16,10.0144,,,
2008-09-17,10.0168,,,
2008-09-18,10.0194,,,
2008-09-19,10.0222,,,
2008-09-20,10.0222,,,
2008-09-21,10.0222,,,
2008-09-22,10.0303,,,
2008-09-23,10.0329,,,
2008-09-24,10.0355,,,
2008-09-25,10.0379,,,
2008-09-26,10.0405,,,
2008-09-27,10.0405,,,
2008-09-28,10.0405,,,
2008-09-29,10.0481,,,
2008-09-30,10.0481,,,
2008-10-01,10.0532,,,
2008-10-02,10.0532,,,
2008-10-03,10.0585,,,
2008-10-04,10.0585,,,
2008-10-05,10.0585,,,
2008-10-06,10.0665,,,
2008-10-07,10.0691,,,
2008-10-08,10.0718,,,
2008-10-09,10.0718,,,
2008-10-10,10.0771,,,
2008-10-11,10.0771,,,
2008-10-12,10.0771,,,
2008-10-13,10.085,,,
2008-10-14,10.0877,,,
2008-10-15,10.0903,,,
2008-10-16,10.093,,,
2008-10-17,10.0956,,,
2008-10-18,10.0956,,,
2008-10-19,10.0956,,,
2008-10-20,10.1036,,,
2008-10-21,10.1036,,,
2008-10-22,10.1088,,,
2008-10-23,10.1115,,,
2008-10-24,10.1194,,,
2008-10-25,10.1194,,,
2008-10-26,10.1194,,,
2008-10-27,10.1274,,,
2008-10-28,10.1274,,,
2008-10-29,10.1327,,,
2008-10-30,10.1327,,,
2008-10-31,10.138,,,
2008-11-01,10.138,,,
2008-11-02,10.138,,,
2008-11-03,10.146,,,
2008-11-04,10.1486,,,
2008-11-05,10.1513,,,
2008-11-06,10.1539,,,
2008-11-07,10.1566,,,
2008-11-08,10.1566,,,
2008-11-09,10.1566,,,
2008-11-10,10.1646,,,
2008-11-11,10.1727,,,
2008-11-12,10.1757,,,
2008-11-13,10.1757,,,
2008-11-14,10.1816,,,
2008-11-15,10.1816,,,
2008-11-16,10.1816,,,
2008-11-17,10.1904,,,
2008-11-18,10.1933,,,
2008-11-19,10.2016,,,
2008-11-20,10.2045,,,
2008-11-21,10.2074,,,
2008-11-22,10.2074,,,
2008-11-23,10.2074,,,
2008-11-24,10.2151,,,
2008-11-25,10.2199,,,
2008-11-26,10.2228,,,
2008-11-27,10.2228,,,
2008-11-28,10.2287,,,
2008-11-29,10.2287,,,
2008-11-30,10.2287,,,
2008-12-01,10.2375,,,
2008-12-02,10.2404,,,
2008-12-03,10.2432,,,
2008-12-04,10.2461,,,
2008-12-05,10.249,,,
2008-12-06,10.249,,,
2008-12-07,10.249,,,
2008-12-08,10.2578,,,
2008-12-09,10.2578,,,
2008-12-10,10.263,,,
