2006-11-02,10.0059
2006-11-03,10.008
2006-11-04,10.008
2006-11-05,10.008
2006-11-06,10.0142
2006-11-07,10.0162
2006-11-08,10.0183
2006-11-09,10.0203
2006-11-10,10.0224
2006-11-11,10.0224
2006-11-12,10.0224
2006-11-13,10.0286
2006-11-14,10.0306
2006-11-15,10.0327
2006-11-16,10.0347
2006-11-17,10.0368
2006-11-18,10.0368
2006-11-19,10.0368
2006-11-20,10.043
2006-11-21,10.045
2006-11-22,10.0471
2006-11-23,10.0492
2006-11-24,10.0512
2006-11-25,10.0512
2006-11-26,10.0512
2006-11-27,10.0574
2006-11-28,10.0594
2006-11-29,10.0615
2006-11-30,10.0635
2006-12-01,10.0656
2006-12-02,10.0656
2006-12-03,10.0656
2006-12-04,10.0718
2006-12-05,10.0738
2006-12-06,10.0759
2006-12-07,10.0779
2006-12-08,10.08
2006-12-09,10.08
2006-12-10,10.08
2006-12-11,10.0862
2006-12-12,10.0882
2006-12-13,10.0903
2006-12-14,10.0924
2006-12-15,10.0944
2006-12-16,10.0944
2006-12-17,10.0944
2006-12-18,10.1006
2006-12-19,10.1027
2006-12-20,10.1047
2006-12-21,10.1068
2006-12-22,10.1089
2006-12-23,10.1089
2006-12-24,10.1089
2006-12-25,10.1089
2006-12-26,10.1171
2006-12-27,10.1192
2006-12-28,10.1213
2006-12-29,10.1233
2006-12-30,10.1233
2006-12-31,10.1233
2007-01-01,10.1233
2007-01-02,10.1316
2007-01-03,10.1336
2007-01-04,10.1357
2007-01-05,10.1378
2007-01-06,10.1378
2007-01-07,10.1378
2007-01-08,10.144
2007-01-09,10.146
2007-01-10,10.1481
2007-01-11,10.1501
2007-01-12,10.1522
2007-01-13,10.1522
2007-01-14,10.1522
2007-01-15,10.1584
2007-01-16,10.1605
2007-01-17,10.1625
2007-01-18,10.1646
2007-01-19,10.1667
2007-01-20,10.1667
2007-01-21,10.1667
2007-01-22,10.1728
2007-01-23,10.1749
2007-01-24,10.177
2007-01-25,10.179
2007-01-26,10.179
2007-01-27,10.179
2007-01-28,10.179
2007-01-29,10.179
2007-01-30,10.179
2007-01-31,10.0
