2010-10-01,10.014
2010-10-02,10.014
2010-10-03,10.014
2010-10-04,10.0196
2010-10-05,10.0252
2010-10-06,10.0283
2010-10-07,10.0302
2010-10-08,10.032
2010-10-09,10.032
2010-10-10,10.032
2010-10-11,10.0381
2010-10-12,10.0429
2010-10-13,10.0444
2010-10-14,10.0572
2010-10-15,10.0588
2010-10-16,10.0588
2010-10-17,10.0588
2010-10-18,10.0636
2010-10-19,10.0645
2010-10-20,10.0668
2010-10-21,10.069
2010-10-22,10.0713
2010-10-23,10.0713
2010-10-24,10.0713
2010-10-25,10.0773
2010-10-26,10.0793
2010-10-27,10.0813
2010-10-28,10.0833
2010-10-29,10.0853
2010-10-30,10.0853
2010-10-31,10.0853
2010-11-01,10.0913
2010-11-02,10.0933
2010-11-03,10.0952
2010-11-04,10.0972
2010-11-05,10.0972
2010-11-06,10.0972
2010-11-07,10.0972
2010-11-08,10.1052
2010-11-09,10.1072
2010-11-10,10.1092
2010-11-11,10.1112
2010-11-12,10.1132
2010-11-13,10.1132
2010-11-14,10.1132
2010-11-15,10.1192
2010-11-16,10.1212
2010-11-17,10.1212
2010-11-18,10.1252
2010-11-19,10.1272
2010-11-20,10.1272
2010-11-21,10.1272
2010-11-22,10.1331
2010-11-23,10.1351
2010-11-24,10.1371
2010-11-25,10.1391
2010-11-26,10.1411
2010-11-27,10.1411
2010-11-28,10.1411
2010-11-29,10.1471
2010-11-30,10.1491
2010-12-01,10.1511
2010-12-02,10.1531
2010-12-03,10.1551
2010-12-04,10.1551
2010-12-05,10.1551
2010-12-06,10.1611
2010-12-07,10.1632
2010-12-08,10.1654
2010-12-09,10.1675
2010-12-10,10.1697
2010-12-11,10.1697
2010-12-12,10.1697
2010-12-13,10.1762
2010-12-14,10.1783
2010-12-15,10.1805
2010-12-16,10.1826
2010-12-17,10.1826
2010-12-18,10.1826
2010-12-19,10.1826
2010-12-20,10.1912
2010-12-21,10.1934
2010-12-22,10.1955
2010-12-23,10.1977
2010-12-24,10.1998
2010-12-25,10.1998
2010-12-26,10.1998
2010-12-27,10.2061
2010-12-28,10.2081
2010-12-29,10.21
2010-12-30,10.212
2010-12-31,10.2138
2011-01-01,10.2138
2011-01-02,10.2138
2011-01-03,10.2197
2011-01-04,10.2215
2011-01-05,10.2233
2011-01-06,10.2249
2011-01-07,10.2266
2011-01-08,10.2266
2011-01-09,10.2266
2011-01-10,10.2311
2011-01-11,10.2327
2011-01-12,10.2344
2011-01-13,10.2361
2011-01-14,10.2375
2011-01-15,10.2375
2011-01-16,10.2375
2011-01-17,10.2421
2011-01-18,10.2438
2011-01-19,10.2449
2011-01-20,10.2466
2011-01-21,10.2483
2011-01-22,10.2483
2011-01-23,10.2483
2011-01-24,10.0
