2008-03-31,10.0266
2008-04-01,10.0266
2008-04-02,10.0589
2008-04-03,10.0634
2008-04-04,10.0634
2008-04-05,10.0634
2008-04-06,10.0634
2008-04-07,10.0726
2008-04-08,10.0832
2008-04-09,10.0901
2008-04-10,10.0924
2008-04-11,10.0936
2008-04-12,10.0936
2008-04-13,10.0936
2008-04-14,10.0936
2008-04-15,10.1026
2008-04-16,10.1021
2008-04-17,10.1046
2008-04-18,10.1046
2008-04-19,10.1046
2008-04-20,10.1046
2008-04-21,10.1085
2008-04-22,10.1139
2008-04-23,10.1162
2008-04-24,10.1185
2008-04-25,10.1208
2008-04-26,10.1208
2008-04-27,10.1208
2008-04-28,10.1278
2008-04-29,10.1377
2008-04-30,10.1424
2008-05-01,10.1424
2008-05-02,10.0649
2008-05-03,10.0649
2008-05-04,10.0649
2008-05-05,10.0732
2008-05-06,10.0754
2008-05-07,10.0768
2008-05-08,10.0785
2008-05-09,10.0807
2008-05-10,10.0807
2008-05-11,10.0807
2008-05-12,10.0875
2008-05-13,10.0898
2008-05-14,10.0897
2008-05-15,10.0891
2008-05-16,10.0886
2008-05-17,10.0886
2008-05-18,10.0886
2008-05-19,10.0886
2008-05-20,10.0977
2008-05-21,10.1
2008-05-22,10.0995
2008-05-23,10.1018
2008-05-24,10.1018
2008-05-25,10.1018
2008-05-26,10.1088
2008-05-27,10.1111
2008-05-28,10.112
2008-05-29,10.1144
2008-05-30,10.1401
2008-05-31,10.1401
2008-06-01,10.1401
2008-06-02,10.075
2008-06-03,10.0774
2008-06-04,10.0982
2008-06-05,10.1007
2008-06-06,10.1033
2008-06-07,10.1033
2008-06-08,10.1033
2008-06-09,10.1061
2008-06-10,10.1087
2008-06-11,10.1114
2008-06-12,10.1106
2008-06-13,10.1098
2008-06-14,10.1098
2008-06-15,10.1098
2008-06-16,10.1178
2008-06-17,10.1205
2008-06-18,10.1231
2008-06-19,10.1207
2008-06-20,10.1106
2008-06-21,10.1106
2008-06-22,10.1106
2008-06-23,10.1183
2008-06-24,10.121
2008-06-25,10.1013
2008-06-26,10.104
2008-06-27,10.1068
2008-06-28,10.1068
2008-06-29,10.1068
2008-06-30,10.115
2008-07-01,10.115
2008-07-02,10.0362
2008-07-03,10.039
2008-07-04,10.0417
2008-07-05,10.0417
2008-07-06,10.0417
2008-07-07,10.0498
2008-07-08,10.0525
2008-07-09,10.0506
2008-07-10,10.0533
2008-07-11,10.0561
2008-07-12,10.0561
2008-07-13,10.0561
2008-07-14,10.0621
2008-07-15,10.0627
2008-07-16,10.0607
2008-07-17,10.0611
2008-07-18,10.0639
2008-07-19,10.0639
2008-07-20,10.0639
2008-07-21,10.0701
2008-07-22,10.0729
2008-07-23,10.0734
2008-07-24,10.0762
2008-07-25,10.079
2008-07-26,10.079
2008-07-27,10.079
2008-07-28,10.0873
2008-07-29,10.0834
2008-07-30,10.0817
2008-07-31,10.0845
2008-08-01,10.0045
2008-08-02,10.0045
2008-08-03,10.0045
2008-08-04,10.0129
2008-08-05,10.0199
2008-08-06,10.0227
2008-08-07,10.0255
2008-08-08,10.0283
2008-08-09,10.0283
2008-08-10,10.0283
2008-08-11,10.0397
2008-08-12,10.0405
2008-08-13,10.0413
2008-08-14,10.0422
2008-08-15,10.0422
2008-08-16,10.0422
2008-08-17,10.0422
2008-08-18,10.0533
2008-08-19,10.0533
2008-08-20,10.0515
2008-08-21,10.0504
2008-08-22,10.0495
2008-08-23,10.0495
2008-08-24,10.0495
2008-08-25,10.0563
2008-08-26,10.0591
2008-08-27,10.062
2008-08-28,10.0649
2008-08-29,10.0677
2008-08-30,10.0677
2008-08-31,10.0677
2008-09-01,10.0146
2008-09-02,10.0193
2008-09-03,10.0193
2008-09-04,10.0249
2008-09-05,10.0292
2008-09-06,10.0292
2008-09-07,10.0292
2008-09-08,10.0377
2008-09-09,10.0405
2008-09-10,10.0434
2008-09-11,10.0484
2008-09-12,10.0512
2008-09-13,10.0512
2008-09-14,10.0512
2008-09-15,10.0648
2008-09-16,10.066
2008-09-17,10.0689
2008-09-18,10.0682
2008-09-19,10.0623
2008-09-20,10.0623
2008-09-21,10.0623
2008-09-22,10.071
2008-09-23,10.0857
2008-09-24,10.0904
2008-09-25,10.0932
2008-09-26,10.0961
2008-09-27,10.0961
2008-09-28,10.0961
2008-09-29,10.1026
2008-09-30,10.1026
2008-10-01,10.0066
2008-10-02,10.0066
2008-10-03,10.0084
2008-10-04,10.0084
2008-10-05,10.0084
2008-10-06,10.0113
2008-10-07,10.0066
2008-10-08,9.9956
2008-10-09,9.9956
2008-10-10,9.9142
2008-10-11,9.9142
2008-10-12,9.9142
2008-10-13,9.8496
2008-10-14,9.8501
2008-10-15,9.8519
2008-10-16,9.859
2008-10-17,9.8624
2008-10-18,9.8624
2008-10-19,9.8624
2008-10-20,9.8771
2008-10-21,9.8771
2008-10-22,9.8874
2008-10-23,9.8908
2008-10-24,9.8158
2008-10-25,9.8158
2008-10-26,9.8158
2008-10-27,9.8264
2008-10-28,9.8264
2008-10-29,9.8339
2008-10-30,9.8339
2008-10-31,9.8377
2008-11-01,9.8377
2008-11-02,9.8377
2008-11-03,9.8508
2008-11-04,9.7419
2008-11-05,9.7801
2008-11-06,9.7927
2008-11-07,9.796
