2013-06-28,10.012
2013-06-29,10.012
2013-06-30,10.012
2013-07-01,10.012
2013-07-02,10.0152
2013-07-03,10.011
2013-07-04,10.0179
2013-07-05,10.0205
2013-07-06,10.0205
2013-07-07,10.0205
2013-07-08,10.0248
2013-07-09,10.0257
2013-07-10,10.027
2013-07-11,10.0264
2013-07-12,10.0268
2013-07-13,10.0268
2013-07-14,10.0268
2013-07-15,10.0318
2013-07-16,9.8935
2013-07-17,9.9071
2013-07-18,9.9475
2013-07-19,9.9482
2013-07-20,9.9482
2013-07-21,9.9482
2013-07-22,9.9434
2013-07-23,9.9075
2013-07-24,9.8424
2013-07-25,9.8675
2013-07-26,9.8808
2013-07-27,9.8808
2013-07-28,9.8808
2013-07-29,9.8972
2013-07-30,9.9126
2013-07-31,9.9147
2013-08-01,9.9187
2013-08-02,9.9282
2013-08-03,9.9282
2013-08-04,9.9282
2013-08-05,9.9333
2013-08-06,9.9286
2013-08-07,9.9321
2013-08-08,9.9359
2013-08-09,9.9359
2013-08-10,9.9359
2013-08-11,9.9359
2013-08-12,9.9276
2013-08-13,9.9252
2013-08-14,9.9211
2013-08-15,9.9211
2013-08-16,9.9075
2013-08-17,9.9075
2013-08-18,9.9075
2013-08-19,9.8995
2013-08-20,9.8898
2013-08-21,9.927
2013-08-22,9.9272
2013-08-23,9.9344
2013-08-24,9.9344
2013-08-25,9.9344
2013-08-26,9.9359
2013-08-27,9.9306
2013-08-28,9.915
2013-08-29,9.9162
2013-08-30,9.9195
2013-08-31,9.9195
2013-09-01,9.9195
2013-09-02,9.9322
2013-09-03,9.9401
2013-09-04,9.9525
2013-09-05,10.0008
2013-09-06,9.9906
2013-09-07,9.9906
2013-09-08,9.9906
2013-09-09,9.9906
2013-09-10,10.0045
2013-09-11,10.0043
2013-09-12,10.0087
2013-09-13,10.0066
2013-09-14,10.0066
2013-09-15,10.0066
2013-09-16,10.0155
2013-09-17,10.0194
2013-09-18,10.0318
2013-09-19,10.0635
2013-09-20,10.0751
2013-09-21,10.0751
2013-09-22,10.0751
2013-09-23,10.0754
2013-09-24,10.0792
2013-09-25,10.0876
2013-09-26,10.0917
2013-09-27,10.0959
2013-09-28,10.0959
2013-09-29,10.0959
2013-09-30,10.1057
2013-10-01,10.1121
2013-10-02,10.1121
2013-10-03,10.12
2013-10-04,10.1287
2013-10-05,10.1287
2013-10-06,10.1287
2013-10-07,10.1406
2013-10-08,10.172
2013-10-09,10.1712
2013-10-10,10.1741
2013-10-11,10.1731
2013-10-12,10.1731
2013-10-13,10.1731
2013-10-14,10.1786
2013-10-15,10.1775
2013-10-16,10.1775
2013-10-17,10.1805
2013-10-18,10.1828
2013-10-19,10.1828
2013-10-20,10.1828
2013-10-21,10.1901
2013-10-22,10.1918
2013-10-23,10.1927
2013-10-24,10.1935
2013-10-25,10.1966
2013-10-26,10.1966
2013-10-27,10.1966
2013-10-28,10.2042
2013-10-29,10.2149
2013-10-30,10.2165
2013-10-31,10.2201
2013-11-01,10.2211
2013-11-02,10.2211
2013-11-03,10.2211
2013-11-04,10.2211
2013-11-05,10.2301
2013-11-06,10.2324
2013-11-07,10.2282
2013-11-08,10.2293
2013-11-09,10.2293
2013-11-10,10.2293
2013-11-11,10.2333
2013-11-12,10.2298
2013-11-13,10.2325
2013-11-14,10.2296
2013-11-15,10.2296
2013-11-16,10.2296
2013-11-17,10.2296
2013-11-18,10.2387
2013-11-19,10.2464
2013-11-20,10.2514
2013-11-21,10.2511
2013-11-22,10.2534
2013-11-23,10.2534
2013-11-24,10.2534
2013-11-25,10.2641
2013-11-26,10.2701
2013-11-27,10.2746
2013-11-28,10.28
2013-11-29,10.2815
2013-11-30,10.2815
2013-12-01,10.2815
2013-12-02,10.2883
2013-12-03,10.2936
2013-12-04,10.2951
2013-12-05,10.3029
2013-12-06,10.3023
2013-12-07,10.3023
2013-12-08,10.3023
2013-12-09,10.3055
2013-12-10,10.31
2013-12-11,10.314
2013-12-12,10.3207
2013-12-13,10.3164
2013-12-14,10.3164
2013-12-15,10.3164
2013-12-16,10.3248
2013-12-17,10.3254
2013-12-18,10.3303
2013-12-19,10.3341
2013-12-20,10.3384
2013-12-21,10.3384
2013-12-22,10.3384
2013-12-23,10.3457
2013-12-24,10.3474
2013-12-25,10.3474
2013-12-26,10.3535
2013-12-27,10.3551
2013-12-28,10.3551
2013-12-29,10.3551
2013-12-30,10.3622
2013-12-31,10.366
2014-01-01,10.3722
2014-01-02,10.3767
2014-01-03,10.3793
2014-01-04,10.3793
2014-01-05,10.3793
2014-01-06,10.3876
2014-01-07,10.3876
2014-01-08,10.3874
2014-01-09,10.386
2014-01-10,10.3914
2014-01-11,10.3914
2014-01-12,10.3914
2014-01-13,10.3995
2014-01-14,10.3995
2014-01-15,10.4053
2014-01-16,10.4081
2014-01-17,10.4103
2014-01-18,10.4103
2014-01-19,10.4103
2014-01-20,10.4169
2014-01-21,10.4227
2014-01-22,10.4249
2014-01-23,10.4282
2014-01-24,10.4283
2014-01-25,10.4283
2014-01-26,10.4283
2014-01-27,10.4346
2014-01-28,10.4334
2014-01-29,10.4334
2014-01-30,10.4319
2014-01-31,10.4318
2014-02-01,10.4318
2014-02-02,10.4318
2014-02-03,10.4395
2014-02-04,10.4426
2014-02-05,10.4457
2014-02-06,10.4523
2014-02-07,10.4529
2014-02-08,10.4529
2014-02-09,10.4529
2014-02-10,10.4595
2014-02-11,10.461
2014-02-12,10.4634
2014-02-13,10.4627
2014-02-14,10.4564
2014-02-15,10.4564
2014-02-16,10.4564
2014-02-17,10.4636
2014-02-18,10.4678
2014-02-19,10.4678
2014-02-20,10.4735
2014-02-21,10.4757
2014-02-22,10.4757
2014-02-23,10.4757
2014-02-24,10.4825
2014-02-25,10.4858
2014-02-26,10.4884
2014-02-27,10.4884
2014-02-28,10.4929
2014-03-01,10.4929
2014-03-02,10.4929
2014-03-03,10.4981
2014-03-04,10.4949
2014-03-05,10.5073
2014-03-06,10.5099
2014-03-07,10.5175
2014-03-08,10.5175
2014-03-09,10.5175
2014-03-10,10.5264
2014-03-11,10.5302
2014-03-12,10.5328
2014-03-13,10.5365
2014-03-14,10.5396
2014-03-15,10.5396
2014-03-16,10.5396
2014-03-17,10.5396
