2014-02-13,10.0033,,,
2014-02-14,10.0024,,,
2014-02-15,10.0024,,,
2014-02-16,10.0024,,,
2014-02-17,10.007,,,
2014-02-18,10.0096,,,
2014-02-19,10.0096,,,
2014-02-20,10.0141,,,
2014-02-21,10.0178,,,
2014-02-22,10.0178,,,
2014-02-23,10.0178,,,
2014-02-24,10.026,,,
2014-02-25,10.029,,,
2014-02-26,10.0308,,,
2014-02-27,10.0308,,,
2014-02-28,10.0335,,,
2014-03-01,10.0335,,,
2014-03-02,10.0335,,,
2014-03-03,10.0323,,,
2014-03-04,10.0327,,,
2014-03-05,10.0492,,,
2014-03-06,10.0529,,,
2014-03-07,10.0635,,,
2014-03-08,10.0635,,,
2014-03-09,10.0635,,,
2014-03-10,10.0716,,,
2014-03-11,10.0797,,,
2014-03-12,10.0826,,,
2014-03-13,10.0846,,,
2014-03-14,10.0941,,,
2014-03-15,10.0941,,,
2014-03-16,10.0941,,,
2014-03-17,10.0941,,,
2014-03-18,10.1058,,,
2014-03-19,10.1086,,,
2014-03-20,10.1149,,,
2014-03-21,10.1283,,,
2014-03-22,10.1283,,,
2014-03-23,10.1283,,,
2014-03-24,10.1411,,,
2014-03-25,10.1423,,,
2014-03-26,10.1414,,,
2014-03-27,10.1433,,,
2014-03-28,10.1566,,,
2014-03-29,10.1566,,,
2014-03-30,10.1566,,,
2014-03-31,10.1566,,,
2014-04-01,10.1566,,,
2014-04-02,10.1607,,,
2014-04-03,10.162,,,
2014-04-04,10.1628,,,
2014-04-05,10.1628,,,
2014-04-06,10.1628,,,
2014-04-07,10.1692,,,
2014-04-08,10.1692,,,
2014-04-09,10.1692,,,
2014-04-10,10.1729,,,
2014-04-11,10.1757,,,
2014-04-12,10.1757,,,
2014-04-13,10.1757,,,
2014-04-14,10.1757,,,
2014-04-15,10.1865,,,
2014-04-16,10.189,,,
2014-04-17,10.1948,,,
2014-04-18,10.1948,,,
2014-04-19,10.1948,,,
2014-04-20,10.1948,,,
2014-04-21,10.2044,,,
2014-04-22,10.2068,,,
2014-04-23,10.2091,,,
2014-04-24,10.2091,,,
2014-04-25,10.2131,,,
2014-04-26,10.2131,,,
2014-04-27,10.2131,,,
2014-04-28,10.2188,,,
2014-04-29,10.2205,,,
2014-04-30,10.2249,,,
2014-05-01,10.2249,,,
2014-05-02,10.2294,,,
2014-05-03,10.2294,,,
2014-05-04,10.2294,,,
2014-05-05,10.2367,,,
2014-05-06,10.2409,,,
2014-05-07,10.2432,,,
2014-05-08,10.2478,,,
2014-05-09,10.2523,,,
2014-05-10,10.2523,,,
2014-05-11,10.2523,,,
2014-05-12,10.2635,,,
2014-05-13,10.2649,,,
2014-05-14,10.2649,,,
2014-05-15,10.2719,,,
2014-05-16,10.2782,,,
2014-05-17,10.2782,,,
2014-05-18,10.2782,,,
2014-05-19,10.2839,,,
2014-05-20,10.2876,,,
2014-05-21,10.2923,,,
2014-05-22,10.2974,,,
2014-05-23,10.3005,,,
2014-05-24,10.3005,,,
2014-05-25,10.3005,,,
2014-05-26,10.3083,,,
2014-05-27,10.3095,,,
2014-05-28,10.3108,,,
2014-05-29,10.3141,,,
2014-05-30,10.3202,,,
2014-05-31,10.3202,,,
2014-06-01,10.3202,,,
2014-06-02,10.3249,,,
2014-06-03,10.3303,,,
2014-06-04,10.3363,,,
2014-06-05,10.3401,,,
2014-06-06,10.3438,,,
2014-06-07,10.3438,,,
2014-06-08,10.3438,,,
2014-06-09,10.3496,,,
2014-06-10,10.3523,,,
2014-06-11,10.3556,,,
2014-06-12,10.3583,,,
2014-06-13,10.3595,,,
2014-06-14,10.3595,,,
2014-06-15,10.3595,,,
2014-06-16,10.3638,,,
2014-06-17,10.3656,,,
2014-06-18,10.3686,,,
2014-06-19,10.371,,,
2014-06-20,10.3727,,,
2014-06-21,10.3727,,,
2014-06-22,10.3727,,,
2014-06-23,10.3789,,,
2014-06-24,10.3816,,,
2014-06-25,10.384,,,
2014-06-26,10.3873,,,
2014-06-27,10.3901,,,
2014-06-28,10.3901,,,
2014-06-29,10.3901,,,
2014-06-30,10.4009,,,
2014-07-01,10.4009,,,
2014-07-02,10.4072,,,
2014-07-03,10.4104,,,
2014-07-04,10.414,,,
2014-07-05,10.414,,,
2014-07-06,10.414,,,
2014-07-07,10.4209,,,
2014-07-08,10.4224,,,
2014-07-09,10.4239,,,
2014-07-10,10.424,,,
2014-07-11,10.4164,,,
2014-07-12,10.4164,,,
2014-07-13,10.4164,,,
2014-07-14,10.424,,,
2014-07-15,10.4278,,,
2014-07-16,10.4317,,,
2014-07-17,10.435,,,
2014-07-18,10.4386,,,
