2013-10-17,10.0071
2013-10-18,10.0095
2013-10-19,10.0095
2013-10-20,10.0095
2013-10-21,10.0172
2013-10-22,10.0212
2013-10-23,10.023
2013-10-24,10.025
2013-10-25,10.0288
2013-10-26,10.0288
2013-10-27,10.0288
2013-10-28,10.0356
2013-10-29,10.0463
2013-10-30,10.0462
2013-10-31,10.0486
2013-11-01,10.0496
2013-11-02,10.0496
2013-11-03,10.0496
2013-11-04,10.0496
2013-11-05,10.0569
2013-11-06,10.0578
2013-11-07,10.0493
2013-11-08,10.0518
2013-11-09,10.0518
2013-11-10,10.0518
2013-11-11,10.0565
2013-11-12,10.0511
2013-11-13,10.0542
2013-11-14,10.0493
2013-11-15,10.0493
2013-11-16,10.0493
2013-11-17,10.0493
2013-11-18,10.0582
2013-11-19,10.0673
2013-11-20,10.0719
2013-11-21,10.0693
2013-11-22,10.0708
2013-11-23,10.0708
2013-11-24,10.0708
2013-11-25,10.0813
2013-11-26,10.086
2013-11-27,10.0898
2013-11-28,10.0939
2013-11-29,10.0785
2013-11-30,10.0785
2013-12-01,10.0785
2013-12-02,10.0851
2013-12-03,10.0853
2013-12-04,10.091
2013-12-05,10.1017
2013-12-06,10.1028
2013-12-07,10.1028
2013-12-08,10.1028
2013-12-09,10.1032
2013-12-10,10.1069
2013-12-11,10.1083
2013-12-12,10.1178
2013-12-13,10.1086
2013-12-14,10.1086
2013-12-15,10.1086
2013-12-16,10.1175
2013-12-17,10.1188
2013-12-18,10.1217
2013-12-19,10.1249
2013-12-20,10.1288
2013-12-21,10.1288
2013-12-22,10.1288
2013-12-23,10.1352
2013-12-24,10.1387
2013-12-25,10.1387
2013-12-26,10.1452
2013-12-27,10.1438
2013-12-28,10.1438
2013-12-29,10.1438
2013-12-30,10.1509
2013-12-31,10.156
2014-01-01,10.1626
2014-01-02,10.1654
2014-01-03,10.1685
2014-01-04,10.1685
2014-01-05,10.1685
2014-01-06,10.1754
2014-01-07,10.1745
2014-01-08,10.1762
2014-01-09,10.1742
2014-01-10,10.1782
2014-01-11,10.1782
2014-01-12,10.1782
2014-01-13,10.1861
2014-01-14,10.1861
2014-01-15,10.19
2014-01-16,10.1934
2014-01-17,10.1952
2014-01-18,10.1952
2014-01-19,10.1952
2014-01-20,10.2018
2014-01-21,10.2084
2014-01-22,10.2094
2014-01-23,10.2116
2014-01-24,10.2143
2014-01-25,10.2143
2014-01-26,10.2143
2014-01-27,10.2185
2014-01-28,10.2063
2014-01-29,10.2075
2014-01-30,10.2058
2014-01-31,10.2059
2014-02-01,10.2059
2014-02-02,10.2059
2014-02-03,10.2144
2014-02-04,10.2192
2014-02-05,10.2233
2014-02-06,10.2313
2014-02-07,10.2306
2014-02-08,10.2306
2014-02-09,10.2306
2014-02-10,10.2358
2014-02-11,10.2373
2014-02-12,10.2379
2014-02-13,10.2347
