2011-06-27,10.0101,,,
2011-06-28,10.0127,,,
2011-06-29,10.0153,,,
2011-06-30,10.0178,,,
2011-07-01,10.0178,,,
2011-07-02,10.0178,,,
2011-07-03,10.0178,,,
2011-07-04,10.028,,,
2011-07-05,10.0306,,,
2011-07-06,10.0331,,,
2011-07-07,10.0357,,,
2011-07-08,10.0383,,,
2011-07-09,10.0383,,,
2011-07-10,10.0383,,,
2011-07-11,10.046,,,
2011-07-12,10.0486,,,
2011-07-13,10.0512,,,
2011-07-14,10.0538,,,
2011-07-15,10.0564,,,
2011-07-16,10.0564,,,
2011-07-17,10.0564,,,
2011-07-18,10.0641,,,
2011-07-19,10.0667,,,
2011-07-20,10.0693,,,
2011-07-21,10.0719,,,
2011-07-22,10.0744,,,
2011-07-23,10.0744,,,
2011-07-24,10.0744,,,
2011-07-25,10.0822,,,
2011-07-26,10.0848,,,
2011-07-27,10.0874,,,
2011-07-28,10.0899,,,
2011-07-29,10.0925,,,
2011-07-30,10.0925,,,
2011-07-31,10.0925,,,
2011-08-01,10.1002,,,
2011-08-02,10.1028,,,
2011-08-03,10.1054,,,
2011-08-04,10.108,,,
2011-08-05,10.1106,,,
2011-08-06,10.1106,,,
2011-08-07,10.1106,,,
2011-08-08,10.1183,,,
2011-08-09,10.1207,,,
2011-08-10,10.1231,,,
2011-08-11,10.1254,,,
2011-08-12,10.1266,,,
2011-08-13,10.1266,,,
2011-08-14,10.1266,,,
2011-08-15,10.1266,,,
2011-08-16,10.1356,,,
2011-08-17,10.1379,,,
2011-08-18,10.1403,,,
2011-08-19,10.1403,,,
2011-08-20,10.1403,,,
2011-08-21,10.1403,,,
2011-08-22,10.1497,,,
2011-08-23,10.1521,,,
2011-08-24,10.1545,,,
2011-08-25,10.1568,,,
2011-08-26,10.159,,,
2011-08-27,10.159,,,
2011-08-28,10.159,,,
2011-08-29,10.1658,,,
2011-08-30,10.1682,,,
2011-08-31,10.1682,,,
2011-09-01,10.1682,,,
2011-09-02,10.1752,,,
2011-09-03,10.1752,,,
2011-09-04,10.1752,,,
2011-09-05,10.1819,,,
2011-09-06,10.1844,,,
2011-09-07,10.1869,,,
2011-09-08,10.1894,,,
2011-09-09,10.1919,,,
2011-09-10,10.1919,,,
2011-09-11,10.1919,,,
2011-09-12,10.1993,,,
2011-09-13,10.2012,,,
2011-09-14,10.2037,,,
2011-09-15,10.206,,,
2011-09-16,10.2083,,,
2011-09-17,10.2083,,,
2011-09-18,10.2083,,,
2011-09-19,10.2154,,,
2011-09-20,10.2177,,,
2011-09-21,10.2199,,,
2011-09-22,10.2222,,,
