2018-06-19,10.023,,,
2018-06-20,10.0312,,,
2018-06-21,10.0483,,,
2018-06-22,10.0493,,,
2018-06-23,10.0493,,,
2018-06-24,10.0493,,,
2018-06-25,10.0497,,,
2018-06-26,10.0519,,,
2018-06-27,10.0503,,,
2018-06-28,10.0409,,,
2018-06-29,10.0451,,,
2018-06-30,10.0451,,,
2018-07-01,10.0451,,,
2018-07-02,10.0491,,,
2018-07-03,10.0533,,,
2018-07-04,10.0609,,,
2018-07-05,10.0592,,,
2018-07-06,10.0541,,,
2018-07-07,10.0541,,,
2018-07-08,10.0541,,,
2018-07-09,10.0577,,,
2018-07-10,10.0601,,,
2018-07-11,10.0625,,,
2018-07-12,10.0754,,,
2018-07-13,10.0881,,,
2018-07-14,10.0881,,,
2018-07-15,10.0881,,,
2018-07-16,10.0906,,,
2018-07-17,10.1109,,,
2018-07-18,10.115,,,
2018-07-19,10.115,,,
2018-07-20,10.1116,,,
2018-07-21,10.1116,,,
2018-07-22,10.1116,,,
2018-07-23,10.1195,,,
2018-07-24,10.1188,,,
2018-07-25,10.1231,,,
2018-07-26,10.1275,,,
2018-07-27,10.1301,,,
2018-07-28,10.1301,,,
2018-07-29,10.1301,,,
2018-07-30,10.1323,,,
2018-07-31,10.1387,,,
