2007-09-28,10.0034
2007-09-29,10.0034
2007-09-30,10.0034
2007-10-01,10.0092
2007-10-02,10.0092
2007-10-03,10.0131
2007-10-04,10.015
2007-10-05,10.0169
2007-10-06,10.0169
2007-10-07,10.0169
2007-10-08,10.0228
2007-10-09,10.0247
2007-10-10,10.0267
2007-10-11,10.0287
2007-10-12,10.0306
2007-10-13,10.0306
2007-10-14,10.0306
2007-10-15,10.0365
2007-10-16,10.0384
2007-10-17,10.0404
2007-10-18,10.0424
2007-10-19,10.0443
2007-10-20,10.0443
2007-10-21,10.0443
2007-10-22,10.0502
2007-10-23,10.0522
2007-10-24,10.0542
2007-10-25,10.0561
2007-10-26,10.058
2007-10-27,10.058
2007-10-28,10.058
2007-10-29,10.0638
2007-10-30,10.0657
2007-10-31,10.0676
2007-11-01,10.0695
2007-11-02,10.0716
2007-11-03,10.0716
2007-11-04,10.0716
2007-11-05,10.0774
2007-11-06,10.0793
2007-11-07,10.0812
2007-11-08,10.0831
2007-11-09,10.0831
2007-11-10,10.0831
2007-11-11,10.0831
2007-11-12,10.0908
2007-11-13,10.0927
2007-11-14,10.0946
2007-11-15,10.0966
2007-11-16,10.0985
2007-11-17,10.0985
2007-11-18,10.0985
2007-11-19,10.1043
2007-11-20,10.1062
2007-11-21,10.1081
2007-11-22,10.11
2007-11-23,10.1119
2007-11-24,10.1119
2007-11-25,10.1119
2007-11-26,10.1177
2007-11-27,10.1196
2007-11-28,10.1215
2007-11-29,10.1235
2007-11-30,10.1254
2007-12-01,10.1254
2007-12-02,10.1254
2007-12-03,10.1312
2007-12-04,10.1331
2007-12-05,10.135
2007-12-06,10.1369
2007-12-07,10.1388
2007-12-08,10.1388
2007-12-09,10.1388
2007-12-10,10.1446
2007-12-11,10.1465
2007-12-12,10.1484
2007-12-13,10.1503
2007-12-14,10.1523
2007-12-15,10.1523
2007-12-16,10.1523
2007-12-17,10.158
2007-12-18,10.1599
2007-12-19,10.1618
2007-12-20,10.1638
2007-12-21,10.1638
2007-12-22,10.1638
2007-12-23,10.1638
2007-12-24,10.1949
2007-12-25,10.1949
2007-12-26,10.0028
2007-12-27,10.0046
2007-12-28,10.005
2007-12-29,10.005
2007-12-30,10.005
2007-12-31,10.0084
