2014-09-24,10.0039
2014-09-25,10.0077
2014-09-26,10.0206
2014-09-27,10.0206
2014-09-28,10.0206
2014-09-29,10.0247
2014-09-30,10.0323
2014-10-01,10.0355
2014-10-02,10.0355
2014-10-03,10.0355
2014-10-04,10.0355
2014-10-05,10.0355
2014-10-06,10.0355
2014-10-07,10.0547
2014-10-08,10.0612
2014-10-09,10.0615
2014-10-10,10.0695
2014-10-11,10.0695
2014-10-12,10.0695
2014-10-13,10.0761
2014-10-14,10.0814
2014-10-15,10.0814
2014-10-16,10.1003
2014-10-17,10.1081
2014-10-18,10.1081
2014-10-19,10.1081
2014-10-20,10.1199
2014-10-21,10.1307
2014-10-22,10.1402
2014-10-23,10.1402
2014-10-24,10.1402
2014-10-25,10.1402
2014-10-26,10.1402
2014-10-27,10.1603
2014-10-28,10.1672
2014-10-29,10.1726
2014-10-30,10.1766
2014-10-31,10.1856
2014-11-01,10.1856
2014-11-02,10.1856
2014-11-03,10.2026
2014-11-04,10.2026
2014-11-05,10.2195
2014-11-06,10.2195
2014-11-07,10.2264
2014-11-08,10.2264
2014-11-09,10.2264
2014-11-10,10.2339
2014-11-11,10.2407
2014-11-12,10.2452
2014-11-13,10.2396
2014-11-14,10.2459
2014-11-15,10.2459
2014-11-16,10.2459
2014-11-17,10.258
2014-11-18,10.2639
2014-11-19,10.2686
2014-11-20,10.2713
2014-11-21,10.2747
2014-11-22,10.2747
2014-11-23,10.2747
2014-11-24,10.2817
2014-11-25,10.2849
2014-11-26,10.2871
2014-11-27,10.2906
2014-11-28,10.3009
2014-11-29,10.3009
2014-11-30,10.3009
2014-12-01,10.3111
2014-12-02,10.3223
2014-12-03,10.3227
2014-12-04,10.3233
2014-12-05,10.326
2014-12-06,10.326
2014-12-07,10.326
2014-12-08,10.3346
2014-12-09,10.339
2014-12-10,10.3371
2014-12-11,10.339
2014-12-12,10.3431
2014-12-13,10.3431
2014-12-14,10.3431
2014-12-15,10.3533
2014-12-16,10.3361
2014-12-17,10.3316
2014-12-18,10.3399
2014-12-19,10.3396
2014-12-20,10.3396
2014-12-21,10.3396
2014-12-22,10.3456
2014-12-23,10.3465
2014-12-24,10.3462
2014-12-25,10.3462
2014-12-26,10.3518
2014-12-27,10.3518
2014-12-28,10.3518
2014-12-29,10.3619
2014-12-30,10.367
2014-12-31,10.373
2015-01-01,10.3812
2015-01-02,10.3828
2015-01-03,10.3828
2015-01-04,10.3828
2015-01-05,10.3898
2015-01-06,10.3876
2015-01-07,10.3943
2015-01-08,10.4021
2015-01-09,10.4052
2015-01-10,10.4052
2015-01-11,10.4052
2015-01-12,10.4214
2015-01-13,10.4264
2015-01-14,10.4275
2015-01-15,10.4429
2015-01-16,10.4559
2015-01-17,10.4559
2015-01-18,10.4559
2015-01-19,10.4619
2015-01-20,10.4687
2015-01-21,10.473
2015-01-22,10.475
2015-01-23,10.4791
2015-01-24,10.4791
2015-01-25,10.4791
2015-01-26,10.4791
2015-01-27,10.4908
2015-01-28,10.4963
2015-01-29,10.4995
2015-01-30,10.5012
2015-01-31,10.5012
2015-02-01,10.5012
2015-02-02,10.5123
2015-02-03,10.502
2015-02-04,10.5005
2015-02-05,10.4987
2015-02-06,10.4967
2015-02-07,10.4967
2015-02-08,10.4967
2015-02-09,10.4985
2015-02-10,10.501
2015-02-11,10.5004
2015-02-12,10.495
2015-02-13,10.4979
2015-02-14,10.4979
2015-02-15,10.4979
2015-02-16,10.5089
2015-02-17,10.5089
2015-02-18,10.5152
2015-02-19,10.5152
2015-02-20,10.523
2015-02-21,10.523
2015-02-22,10.523
2015-02-23,10.536
2015-02-24,10.5459
2015-02-25,10.5531
2015-02-26,10.5557
2015-02-27,10.5585
2015-02-28,10.5585
2015-03-01,10.5585
2015-03-02,10.5648
2015-03-03,10.562
2015-03-04,10.5766
2015-03-05,10.5823
2015-03-06,10.5823
2015-03-07,10.5823
2015-03-08,10.5823
2015-03-09,10.5869
2015-03-10,10.5866
2015-03-11,10.5912
2015-03-12,10.5943
2015-03-13,10.5949
2015-03-14,10.5949
2015-03-15,10.5949
2015-03-16,10.6028
2015-03-17,10.6071
2015-03-18,10.6081
2015-03-19,10.6114
2015-03-20,10.6129
2015-03-21,10.6129
2015-03-22,10.6129
2015-03-23,10.6217
2015-03-24,10.6232
2015-03-25,10.6248
2015-03-26,10.6308
2015-03-27,10.6361
2015-03-28,10.6361
2015-03-29,10.6361
2015-03-30,10.6435
2015-03-31,10.6564
2015-04-01,10.6564
2015-04-02,10.6564
2015-04-03,10.6564
2015-04-04,10.6564
2015-04-05,10.6564
2015-04-06,10.6772
2015-04-07,10.691
2015-04-08,10.6927
2015-04-09,10.6955
2015-04-10,10.7007
2015-04-11,10.7007
2015-04-12,10.7007
2015-04-13,10.7096
2015-04-14,10.7096
2015-04-15,10.7151
2015-04-16,10.7156
2015-04-17,10.7145
2015-04-18,10.7145
2015-04-19,10.7145
2015-04-20,10.7231
2015-04-21,10.7278
2015-04-22,10.7313
2015-04-23,10.733
2015-04-24,10.7375
2015-04-25,10.7375
2015-04-26,10.7375
2015-04-27,10.7431
2015-04-28,10.744
2015-04-29,10.7432
2015-04-30,10.7392
2015-05-01,10.7392
2015-05-02,10.7392
2015-05-03,10.7392
2015-05-04,10.7392
2015-05-05,10.7484
2015-05-06,10.7465
2015-05-07,10.7401
2015-05-08,10.7406
2015-05-09,10.7406
2015-05-10,10.7406
2015-05-11,10.7484
2015-05-12,10.7592
2015-05-13,10.7583
2015-05-14,10.7619
2015-05-15,10.7631
2015-05-16,10.7631
2015-05-17,10.7631
2015-05-18,10.7731
2015-05-19,10.7748
2015-05-20,10.7756
2015-05-21,10.7828
2015-05-22,10.7864
2015-05-23,10.7864
2015-05-24,10.7864
2015-05-25,10.7968
2015-05-26,10.8011
2015-05-27,10.8081
2015-05-28,10.8158
2015-05-29,10.8208
2015-05-30,10.8208
2015-05-31,10.8208
2015-06-01,10.839
2015-06-02,10.8315
2015-06-03,10.8341
2015-06-04,10.836
2015-06-05,10.84
2015-06-06,10.84
2015-06-07,10.84
2015-06-08,10.8511
2015-06-09,10.8543
2015-06-10,10.8533
2015-06-11,10.8565
2015-06-12,10.86
2015-06-13,10.86
2015-06-14,10.86
2015-06-15,10.8675
2015-06-16,10.8676
2015-06-17,10.8725
2015-06-18,10.8799
2015-06-19,10.8849
2015-06-20,10.8849
2015-06-21,10.8849
2015-06-22,10.8931
2015-06-23,10.8945
2015-06-24,10.8966
2015-06-25,10.8965
2015-06-26,10.9033
2015-06-27,10.9033
2015-06-28,10.9033
2015-06-29,10.9095
2015-06-30,10.9138
2015-07-01,10.919
2015-07-02,10.9226
2015-07-03,10.9284
2015-07-04,10.9284
2015-07-05,10.9284
2015-07-06,10.9391
2015-07-07,10.9441
2015-07-08,10.9491
2015-07-09,10.9494
2015-07-10,10.9534
2015-07-11,10.9534
2015-07-12,10.9534
2015-07-13,10.9589
2015-07-14,10.9641
2015-07-15,10.9672
2015-07-16,10.9687
2015-07-17,10.9722
2015-07-18,10.9722
2015-07-19,10.9722
2015-07-20,10.9803
2015-07-21,10.9831
2015-07-22,10.9875
2015-07-23,10.99
2015-07-24,10.9938
2015-07-25,10.9938
2015-07-26,10.9938
2015-07-27,11.0021
2015-07-28,11.0055
2015-07-29,11.0133
2015-07-30,11.0236
2015-07-31,11.0278
2015-08-01,11.0278
2015-08-02,11.0278
2015-08-03,11.0364
2015-08-04,11.0371
2015-08-05,11.0398
2015-08-06,11.0438
2015-08-07,11.0464
2015-08-08,11.0464
2015-08-09,11.0464
2015-08-10,11.0552
2015-08-11,11.059
2015-08-12,11.0647
2015-08-13,11.071
2015-08-14,11.0739
2015-08-15,11.0739
2015-08-16,11.0739
2015-08-17,11.0835
2015-08-18,11.0835
2015-08-19,11.0888
2015-08-20,11.0916
2015-08-21,11.0934
2015-08-22,11.0934
2015-08-23,11.0934
2015-08-24,11.0958
2015-08-25,11.0986
2015-08-26,11.1002
2015-08-27,11.1048
2015-08-28,11.1082
2015-08-29,11.1082
2015-08-30,11.1082
2015-08-31,11.1164
2015-09-01,11.1195
2015-09-02,11.1193
2015-09-03,11.1146
2015-09-04,11.1135
2015-09-05,11.1135
2015-09-06,11.1135
2015-09-07,11.1194
2015-09-08,11.1213
2015-09-09,11.1274
2015-09-10,11.1201
2015-09-11,11.1231
2015-09-12,11.1231
2015-09-13,11.1231
2015-09-14,11.13
2015-09-15,11.134
2015-09-16,11.1356
2015-09-17,11.1356
2015-09-18,11.1443
2015-09-19,11.1443
2015-09-20,11.1443
2015-09-21,11.1536
2015-09-22,11.1582
2015-09-23,11.1602
2015-09-24,11.1655
2015-09-25,11.1655
2015-09-26,11.1655
2015-09-27,11.1655
2015-09-28,11.179
2015-09-29,11.2062
2015-09-30,11.2172
2015-10-01,11.2196
2015-10-02,11.2196
2015-10-03,11.2196
2015-10-04,11.2196
2015-10-05,11.2353
2015-10-06,11.2386
2015-10-07,11.2431
2015-10-08,11.2467
2015-10-09,11.2482
2015-10-10,11.2482
2015-10-11,11.2482
2015-10-12,11.2554
2015-10-13,11.2599
2015-10-14,11.267
2015-10-15,11.2694
2015-10-16,11.2737
2015-10-17,11.2737
2015-10-18,11.2737
2015-10-19,11.2839
2015-10-20,11.2873
2015-10-21,11.2905
2015-10-22,11.2905
2015-10-23,11.2978
2015-10-24,11.2978
2015-10-25,11.2978
2015-10-26,11.3055
2015-10-27,11.3092
2015-10-28,11.3125
2015-10-29,11.3146
2015-10-30,11.316
2015-10-31,11.316
2015-11-01,11.316
2015-11-02,11.3245
2015-11-03,11.3254
2015-11-04,11.3271
2015-11-05,11.3282
2015-11-06,11.3308
2015-11-07,11.3308
2015-11-08,11.3308
2015-11-09,11.3375
2015-11-10,11.3398
2015-11-11,11.3398
2015-11-12,11.3398
2015-11-13,11.3501
2015-11-14,11.3501
2015-11-15,11.3501
2015-11-16,11.3585
2015-11-17,11.362
2015-11-18,11.3645
2015-11-19,11.3674
2015-11-20,11.3684
2015-11-21,11.3684
2015-11-22,11.3684
2015-11-23,11.3757
2015-11-24,11.378
2015-11-25,11.378
2015-11-26,11.3832
2015-11-27,11.3845
2015-11-28,11.3845
2015-11-29,11.3845
2015-11-30,11.3941
2015-12-01,11.3972
2015-12-02,11.4002
2015-12-03,11.4039
2015-12-04,11.4054
2015-12-05,11.4054
2015-12-06,11.4054
2015-12-07,11.4106
2015-12-08,11.4094
2015-12-09,11.4097
2015-12-10,11.4119
2015-12-11,11.4079
2015-12-12,11.4079
2015-12-13,11.4079
2015-12-14,11.4109
2015-12-15,11.4113
2015-12-16,11.4162
2015-12-17,11.4194
2015-12-18,11.4243
2015-12-19,11.4243
2015-12-20,11.4243
2015-12-21,11.4333
2015-12-22,11.4369
2015-12-23,11.4358
2015-12-24,11.4358
2015-12-25,11.4358
2015-12-26,11.4358
2015-12-27,11.4358
2015-12-28,11.4489
2015-12-29,11.4513
2015-12-30,11.456
2015-12-31,11.4611
2016-01-01,11.4665
2016-01-02,11.4665
2016-01-03,11.4665
2016-01-04,11.4769
2016-01-05,11.479
2016-01-06,11.4831
2016-01-07,11.4874
2016-01-08,11.4907
2016-01-09,11.4907
2016-01-10,11.4907
2016-01-11,11.4998
2016-01-12,11.4997
2016-01-13,11.4988
2016-01-14,11.4989
2016-01-15,11.4989
2016-01-16,11.4989
2016-01-17,11.4989
2016-01-18,11.5076
2016-01-19,11.5109
2016-01-20,11.5122
2016-01-21,11.5149
2016-01-22,11.5171
2016-01-23,11.5171
2016-01-24,11.5171
2016-01-25,11.5257
2016-01-26,11.5257
2016-01-27,11.5304
2016-01-28,11.531
2016-01-29,11.532
2016-01-30,11.532
2016-01-31,11.532
2016-02-01,11.544
2016-02-02,11.5453
2016-02-03,11.5448
2016-02-04,11.5467
2016-02-05,11.5497
2016-02-06,11.5497
2016-02-07,11.5497
2016-02-08,11.5598
