2011-03-15,10.0063,,,
2011-03-16,10.0079,,,
2011-03-17,10.0095,,,
2011-03-18,10.0112,,,
2011-03-19,10.0112,,,
2011-03-20,10.0112,,,
2011-03-21,10.0187,,,
2011-03-22,10.0185,,,
2011-03-23,10.0193,,,
2011-03-24,10.024,,,
2011-03-25,10.0265,,,
2011-03-26,10.0265,,,
2011-03-27,10.0265,,,
2011-03-28,10.0439,,,
2011-03-29,10.0485,,,
2011-03-30,10.0518,,,
2011-03-31,10.0611,,,
2011-04-01,10.0611,,,
2011-04-02,10.0611,,,
2011-04-03,10.0611,,,
2011-04-04,10.0611,,,
2011-04-05,10.0947,,,
2011-04-06,10.1,,,
2011-04-07,10.1029,,,
2011-04-08,10.1067,,,
2011-04-09,10.1067,,,
2011-04-10,10.1067,,,
2011-04-11,10.1092,,,
2011-04-12,10.1092,,,
2011-04-13,10.1142,,,
2011-04-14,10.1142,,,
2011-04-15,10.1188,,,
2011-04-16,10.1188,,,
2011-04-17,10.1188,,,
2011-04-18,10.1246,,,
2011-04-19,10.1263,,,
2011-04-20,10.128,,,
2011-04-21,10.1288,,,
2011-04-22,10.1288,,,
2011-04-23,10.1288,,,
2011-04-24,10.1288,,,
2011-04-25,10.1374,,,
2011-04-26,10.1392,,,
2011-04-27,10.1403,,,
2011-04-28,10.1427,,,
2011-04-29,10.1441,,,
2011-04-30,10.1441,,,
2011-05-01,10.1441,,,
2011-05-02,10.1499,,,
2011-05-03,10.1482,,,
2011-05-04,10.1505,,,
2011-05-05,10.153,,,
2011-05-06,10.1558,,,
2011-05-07,10.1558,,,
2011-05-08,10.1558,,,
2011-05-09,10.1635,,,
2011-05-10,10.1658,,,
2011-05-11,10.1687,,,
2011-05-12,10.1714,,,
2011-05-13,10.1753,,,
2011-05-14,10.1753,,,
2011-05-15,10.1753,,,
2011-05-16,10.1819,,,
2011-05-17,10.1819,,,
2011-05-18,10.186,,,
2011-05-19,10.1885,,,
2011-05-20,10.1892,,,
2011-05-21,10.1892,,,
2011-05-22,10.1892,,,
2011-05-23,10.1955,,,
2011-05-24,10.1969,,,
2011-05-25,10.1975,,,
2011-05-26,10.1987,,,
2011-05-27,10.1999,,,
2011-05-28,10.1999,,,
2011-05-29,10.1999,,,
2011-05-30,10.2071,,,
2011-05-31,10.2094,,,
2011-06-01,10.2125,,,
2011-06-02,10.2164,,,
2011-06-03,10.2192,,,
2011-06-04,10.2192,,,
2011-06-05,10.2192,,,
2011-06-06,10.2302,,,
2011-06-07,10.2329,,,
2011-06-08,10.2355,,,
2011-06-09,10.2394,,,
2011-06-10,10.243,,,
2011-06-11,10.243,,,
2011-06-12,10.243,,,
2011-06-13,10.2509,,,
2011-06-14,10.2536,,,
2011-06-15,10.2563,,,
2011-06-16,10.259,,,
2011-06-17,10.2617,,,
2011-06-18,10.2617,,,
2011-06-19,10.2617,,,
2011-06-20,10.2698,,,
2011-06-21,10.2724,,,
2011-06-22,10.2751,,,
2011-06-23,10.2778,,,
2011-06-24,10.2805,,,
2011-06-25,10.2805,,,
2011-06-26,10.2805,,,
2011-06-27,10.2886,,,
2011-06-28,10.2913,,,
2011-06-29,10.2939,,,
2011-06-30,10.2966,,,
2011-07-01,10.2966,,,
2011-07-02,10.2966,,,
2011-07-03,10.2966,,,
2011-07-04,10.3074,,,
2011-07-05,10.3101,,,
2011-07-06,10.3127,,,
2011-07-07,10.3154,,,
2011-07-08,10.3181,,,
2011-07-09,10.3181,,,
2011-07-10,10.3181,,,
2011-07-11,10.3262,,,
2011-07-12,10.3289,,,
2011-07-13,10.3315,,,
2011-07-14,10.3342,,,
2011-07-15,10.3369,,,
2011-07-16,10.3369,,,
2011-07-17,10.3369,,,
2011-07-18,10.345,,,
2011-07-19,10.3477,,,
2011-07-20,10.3503,,,
2011-07-21,10.353,,,
2011-07-22,10.3557,,,
2011-07-23,10.3557,,,
2011-07-24,10.3557,,,
2011-07-25,10.3638,,,
2011-07-26,10.3665,,,
2011-07-27,10.3691,,,
2011-07-28,10.3718,,,
2011-07-29,10.3745,,,
2011-07-30,10.3745,,,
2011-07-31,10.3745,,,
2011-08-01,10.3826,,,
2011-08-02,10.3853,,,
2011-08-03,10.3879,,,
2011-08-04,10.3906,,,
2011-08-05,10.3933,,,
2011-08-06,10.3933,,,
2011-08-07,10.3933,,,
2011-08-08,10.4014,,,
2011-08-09,10.4041,,,
2011-08-10,10.4067,,,
2011-08-11,10.4094,,,
2011-08-12,10.4121,,,
2011-08-13,10.4121,,,
2011-08-14,10.4121,,,
2011-08-15,10.4121,,,
2011-08-16,10.4224,,,
2011-08-17,10.425,,,
2011-08-18,10.4276,,,
2011-08-19,10.4276,,,
2011-08-20,10.4276,,,
2011-08-21,10.4276,,,
2011-08-22,10.4379,,,
2011-08-23,10.4405,,,
2011-08-24,10.4431,,,
2011-08-25,10.4457,,,
2011-08-26,10.4483,,,
2011-08-27,10.4483,,,
2011-08-28,10.4483,,,
2011-08-29,10.456,,,
2011-08-30,10.4586,,,
2011-08-31,10.4586,,,
2011-09-01,10.4586,,,
2011-09-02,10.4664,,,
2011-09-03,10.4664,,,
2011-09-04,10.4664,,,
2011-09-05,10.4742,,,
2011-09-06,10.4767,,,
2011-09-07,10.4793,,,
2011-09-08,10.4814,,,
2011-09-09,10.4834,,,
2011-09-10,10.4834,,,
2011-09-11,10.4834,,,
2011-09-12,10.4891,,,
