2016-03-08,11.9412,,,
2016-03-09,11.9456,,,
2016-03-10,11.9449,,,
2016-03-11,11.9443,,,
2016-03-12,11.9443,,,
2016-03-13,11.9443,,,
2016-03-14,11.9595,,,
2016-03-15,11.964,,,
2016-03-16,11.9684,,,
2016-03-17,11.9768,,,
2016-03-18,11.9843,,,
2016-03-19,11.9843,,,
2016-03-20,11.9843,,,
2016-03-21,12.001,,,
2016-03-22,12.0045,,,
2016-03-23,12.0094,,,
2016-03-24,12.0094,,,
2016-03-25,12.0094,,,
2016-03-26,12.0094,,,
2016-03-27,12.0094,,,
2016-03-28,12.0245,,,
2016-03-29,12.024,,,
2016-03-30,12.0252,,,
2016-03-31,12.0367,,,
2016-04-01,12.0367,,,
2016-04-02,12.0367,,,
2016-04-03,12.0367,,,
2016-04-04,12.0631,,,
2016-04-05,12.0797,,,
2016-04-06,12.0892,,,
2016-04-07,12.0914,,,
2016-04-08,12.0914,,,
2016-04-09,12.0914,,,
2016-04-10,12.0914,,,
2016-04-11,12.1021,,,
2016-04-12,12.1076,,,
2016-04-13,12.1094,,,
2016-04-14,12.1094,,,
2016-04-15,12.1094,,,
2016-04-16,12.1094,,,
2016-04-17,12.1094,,,
2016-04-18,12.1269,,,
2016-04-19,12.1269,,,
2016-04-20,12.1319,,,
2016-04-21,12.1294,,,
2016-04-22,12.1333,,,
2016-04-23,12.1333,,,
2016-04-24,12.1333,,,
2016-04-25,12.1383,,,
2016-04-26,12.1396,,,
2016-04-27,12.1406,,,
2016-04-28,12.141,,,
2016-04-29,12.1425,,,
2016-04-30,12.1425,,,
2016-05-01,12.1425,,,
2016-05-02,12.1499,,,
2016-05-03,12.1507,,,
2016-05-04,12.1568,,,
2016-05-05,12.1597,,,
2016-05-06,12.165,,,
2016-05-07,12.165,,,
2016-05-08,12.165,,,
2016-05-09,12.1745,,,
2016-05-10,12.1765,,,
2016-05-11,12.1816,,,
2016-05-12,12.187,,,
2016-05-13,12.1899,,,
2016-05-14,12.1899,,,
2016-05-15,12.1899,,,
2016-05-16,12.1987,,,
2016-05-17,12.2011,,,
2016-05-18,12.2042,,,
2016-05-19,12.206,,,
2016-05-20,12.207,,,
2016-05-21,12.207,,,
2016-05-22,12.207,,,
2016-05-23,12.2185,,,
2016-05-24,12.2188,,,
2016-05-25,12.2235,,,
2016-05-26,12.2263,,,
2016-05-27,12.2294,,,
2016-05-28,12.2294,,,
2016-05-29,12.2294,,,
2016-05-30,12.2346,,,
2016-05-31,12.2346,,,
2016-06-01,12.2372,,,
2016-06-02,12.241,,,
2016-06-03,12.2436,,,
2016-06-04,12.2436,,,
2016-06-05,12.2436,,,
2016-06-06,12.2528,,,
2016-06-07,12.256,,,
2016-06-08,12.2605,,,
2016-06-09,12.2627,,,
2016-06-10,12.2678,,,
2016-06-11,12.2678,,,
2016-06-12,12.2678,,,
2016-06-13,12.2737,,,
2016-06-14,12.2756,,,
2016-06-15,12.2782,,,
2016-06-16,12.2798,,,
2016-06-17,12.2828,,,
2016-06-18,12.2828,,,
2016-06-19,12.2828,,,
2016-06-20,12.2894,,,
2016-06-21,12.2921,,,
2016-06-22,12.295,,,
2016-06-23,12.2998,,,
2016-06-24,12.3026,,,
2016-06-25,12.3026,,,
2016-06-26,12.3026,,,
2016-06-27,12.3118,,,
2016-06-28,12.3152,,,
2016-06-29,12.318,,,
2016-06-30,12.322,,,
2016-07-01,12.3241,,,
2016-07-02,12.3241,,,
2016-07-03,12.3241,,,
2016-07-04,12.3342,,,
2016-07-05,12.3409,,,
2016-07-06,12.3409,,,
2016-07-07,12.3483,,,
2016-07-08,12.3512,,,
2016-07-09,12.3512,,,
2016-07-10,12.3512,,,
2016-07-11,12.3603,,,
2016-07-12,12.3726,,,
2016-07-13,12.379,,,
2016-07-14,12.3854,,,
2016-07-15,12.3879,,,
2016-07-16,12.3879,,,
2016-07-17,12.3879,,,
2016-07-18,12.3973,,,
2016-07-19,12.3995,,,
2016-07-20,12.4062,,,
2016-07-21,12.4105,,,
2016-07-22,12.4243,,,
2016-07-23,12.4243,,,
2016-07-24,12.4243,,,
2016-07-25,12.4334,,,
2016-07-26,12.4368,,,
2016-07-27,12.4396,,,
2016-07-28,12.4497,,,
2016-07-29,12.4557,,,
2016-07-30,12.4557,,,
2016-07-31,12.4557,,,
2016-08-01,12.4658,,,
2016-08-02,12.4654,,,
2016-08-03,12.4654,,,
2016-08-04,12.4681,,,
2016-08-05,12.4751,,,
2016-08-06,12.4751,,,
2016-08-07,12.4751,,,
2016-08-08,12.4838,,,
2016-08-09,12.494,,,
2016-08-10,12.4995,,,
2016-08-11,12.5168,,,
2016-08-12,12.517,,,
2016-08-13,12.517,,,
2016-08-14,12.517,,,
2016-08-15,12.517,,,
2016-08-16,12.5271,,,
2016-08-17,12.5271,,,
2016-08-18,12.5297,,,
2016-08-19,12.5315,,,
2016-08-20,12.5315,,,
2016-08-21,12.5315,,,
2016-08-22,12.5368,,,
2016-08-23,12.5406,,,
2016-08-24,12.5438,,,
2016-08-25,12.5492,,,
2016-08-26,12.5519,,,
2016-08-27,12.5519,,,
2016-08-28,12.5519,,,
2016-08-29,12.5592,,,
2016-08-30,12.5602,,,
2016-08-31,12.5605,,,
2016-09-01,12.5675,,,
2016-09-02,12.5692,,,
2016-09-03,12.5692,,,
2016-09-04,12.5692,,,
2016-09-05,12.5692,,,
2016-09-06,12.5813,,,
2016-09-07,12.5868,,,
2016-09-08,12.5917,,,
2016-09-09,12.5955,,,
2016-09-10,12.5955,,,
2016-09-11,12.5955,,,
2016-09-12,12.6012,,,
2016-09-13,12.6012,,,
2016-09-14,12.6069,,,
2016-09-15,12.6092,,,
2016-09-16,12.6137,,,
2016-09-17,12.6137,,,
2016-09-18,12.6137,,,
2016-09-19,12.6202,,,
2016-09-20,12.6227,,,
2016-09-21,12.6235,,,
2016-09-22,12.633,,,
2016-09-23,12.6372,,,
2016-09-24,12.6372,,,
2016-09-25,12.6372,,,
2016-09-26,12.6479,,,
2016-09-27,12.6517,,,
2016-09-28,12.6562,,,
2016-09-29,12.6528,,,
2016-09-30,12.6562,,,
2016-10-01,12.6562,,,
2016-10-02,12.6562,,,
2016-10-03,12.6699,,,
2016-10-04,12.6744,,,
2016-10-05,12.6941,,,
2016-10-06,12.7029,,,
2016-10-07,12.7028,,,
2016-10-08,12.7028,,,
2016-10-09,12.7028,,,
2016-10-10,12.7132,,,
2016-10-11,12.7132,,,
2016-10-12,12.7132,,,
2016-10-13,12.7203,,,
2016-10-14,12.7198,,,
2016-10-15,12.7198,,,
2016-10-16,12.7198,,,
2016-10-17,12.7248,,,
2016-10-18,12.7296,,,
2016-10-19,12.7328,,,
2016-10-20,12.7331,,,
2016-10-21,12.7361,,,
2016-10-22,12.7361,,,
2016-10-23,12.7361,,,
2016-10-24,12.7423,,,
2016-10-25,12.741,,,
2016-10-26,12.7416,,,
2016-10-27,12.7405,,,
2016-10-28,12.7423,,,
2016-10-29,12.7423,,,
2016-10-30,12.7423,,,
2016-10-31,12.7423,,,
2016-11-01,12.7516,,,
2016-11-02,12.754,,,
2016-11-03,12.7547,,,
2016-11-04,12.756,,,
2016-11-05,12.756,,,
2016-11-06,12.756,,,
2016-11-07,12.7652,,,
2016-11-08,12.7683,,,
2016-11-09,12.7849,,,
2016-11-10,12.7928,,,
2016-11-11,12.794,,,
2016-11-12,12.794,,,
2016-11-13,12.794,,,
2016-11-14,12.794,,,
2016-11-15,12.8148,,,
2016-11-16,12.8383,,,
2016-11-17,12.8487,,,
2016-11-18,12.85,,,
2016-11-19,12.85,,,
2016-11-20,12.85,,,
2016-11-21,12.8642,,,
2016-11-22,12.8658,,,
2016-11-23,12.8728,,,
2016-11-24,12.8844,,,
2016-11-25,12.8883,,,
2016-11-26,12.8883,,,
2016-11-27,12.8883,,,
2016-11-28,12.8826,,,
2016-11-29,12.883,,,
2016-11-30,12.8919,,,
2016-12-01,12.8959,,,
2016-12-02,12.8962,,,
2016-12-03,12.8962,,,
2016-12-04,12.8962,,,
2016-12-05,12.9041,,,
2016-12-06,12.9057,,,
2016-12-07,12.8743,,,
2016-12-08,12.8723,,,
2016-12-09,12.8751,,,
2016-12-10,12.8751,,,
2016-12-11,12.8751,,,
2016-12-12,12.8751,,,
2016-12-13,12.885,,,
2016-12-14,12.8893,,,
2016-12-15,12.8866,,,
2016-12-16,12.8856,,,
2016-12-17,12.8856,,,
2016-12-18,12.8856,,,
2016-12-19,12.892,,,
2016-12-20,12.8949,,,
2016-12-21,12.8982,,,
2016-12-22,12.8999,,,
2016-12-23,12.8976,,,
2016-12-24,12.8976,,,
2016-12-25,12.8976,,,
2016-12-26,12.9011,,,
2016-12-27,12.8998,,,
2016-12-28,12.9004,,,
2016-12-29,12.9075,,,
2016-12-30,12.9129,,,
2016-12-31,12.9129,,,
2017-01-01,12.9129,,,
2017-01-02,12.9299,,,
2017-01-03,12.9338,,,
2017-01-04,12.9399,,,
2017-01-05,12.948,,,
2017-01-06,12.953,,,
2017-01-07,12.953,,,
2017-01-08,12.953,,,
2017-01-09,12.9609,,,
2017-01-10,12.9651,,,
2017-01-11,12.9686,,,
2017-01-12,12.9731,,,
2017-01-13,12.9758,,,
2017-01-14,12.9758,,,
2017-01-15,12.9758,,,
2017-01-16,12.9826,,,
2017-01-17,12.9864,,,
2017-01-18,12.991,,,
2017-01-19,12.991,,,
2017-01-20,12.9934,,,
2017-01-21,12.9934,,,
2017-01-22,12.9934,,,
2017-01-23,12.9989,,,
2017-01-24,13.0019,,,
2017-01-25,13.0022,,,
2017-01-26,13.0022,,,
2017-01-27,13.0068,,,
2017-01-28,13.0068,,,
2017-01-29,13.0068,,,
2017-01-30,13.0132,,,
2017-01-31,13.0162,,,
2017-02-01,13.0198,,,
2017-02-02,13.0232,,,
2017-02-03,13.0275,,,
2017-02-04,13.0275,,,
2017-02-05,13.0275,,,
2017-02-06,13.035,,,
2017-02-07,13.0372,,,
2017-02-08,13.007,,,
2017-02-09,13.0041,,,
2017-02-10,13.0134,,,
2017-02-11,13.0134,,,
2017-02-12,13.0134,,,
2017-02-13,13.0231,,,
2017-02-14,13.0259,,,
2017-02-15,13.0304,,,
2017-02-16,13.0336,,,
2017-02-17,13.0358,,,
2017-02-18,13.0358,,,
2017-02-19,13.0358,,,
2017-02-20,13.0429,,,
2017-02-21,13.0429,,,
2017-02-22,13.0474,,,
2017-02-23,13.0515,,,
2017-02-24,13.0515,,,
2017-02-25,13.0515,,,
2017-02-26,13.0515,,,
2017-02-27,13.0641,,,
2017-02-28,13.0694,,,
2017-03-01,13.0693,,,
2017-03-02,13.0702,,,
2017-03-03,13.0738,,,
2017-03-04,13.0738,,,
2017-03-05,13.0738,,,
2017-03-06,13.0812,,,
2017-03-07,13.0822,,,
2017-03-08,13.0797,9.5342,,
2017-03-09,13.0772,9.4729,,
2017-03-10,13.0786,9.4966,,
2017-03-11,13.0786,9.4966,,
2017-03-12,13.0786,9.4966,,
2017-03-13,13.0786,9.4966,,
2017-03-14,13.0895,9.4486,,
2017-03-15,13.0947,9.4509,,
