2010-04-20,10.0554
2010-04-21,10.0609
2010-04-22,10.0682
2010-04-23,10.0745
2010-04-24,10.0745
2010-04-25,10.0745
2010-04-26,10.0804
2010-04-27,10.0818
2010-04-28,10.0888
2010-04-29,10.0906
2010-04-30,10.0924
2010-05-01,10.0924
2010-05-02,10.0924
2010-05-03,10.0978
2010-05-04,10.0984
2010-05-05,10.1006
2010-05-06,10.102
2010-05-07,10.1026
2010-05-08,10.1026
2010-05-09,10.1026
2010-05-10,10.1077
2010-05-11,10.106
2010-05-12,10.1058
2010-05-13,10.1073
2010-05-14,10.1085
2010-05-15,10.1085
2010-05-16,10.1085
2010-05-17,10.114
2010-05-18,10.1147
2010-05-19,10.1143
2010-05-20,10.1092
2010-05-21,10.1094
2010-05-22,10.1094
2010-05-23,10.1094
2010-05-24,10.1174
2010-05-25,10.1172
2010-05-26,10.1163
2010-05-27,0.0
2010-05-28,10.1195
2010-05-29,10.1195
2010-05-30,10.1195
2010-05-31,10.1248
2010-06-01,10.12
2010-06-02,10.1255
2010-06-03,10.1326
2010-06-04,10.1352
2010-06-05,10.1352
2010-06-06,10.1352
2010-06-07,10.1408
2010-06-08,10.1409
2010-06-09,10.1388
2010-06-10,10.1387
2010-06-11,10.1381
2010-06-12,10.1381
2010-06-13,10.1381
2010-06-14,10.1416
2010-06-15,10.1435
2010-06-16,10.1464
2010-06-17,10.1507
2010-06-18,10.1528
2010-06-19,10.1528
2010-06-20,10.1528
2010-06-21,10.1602
2010-06-22,10.1635
2010-06-23,10.1654
2010-06-24,10.167
2010-06-25,10.1671
2010-06-26,10.1671
2010-06-27,10.1671
2010-06-28,10.1725
2010-06-29,10.1732
2010-06-30,10.1758
2010-07-01,0.0
2010-07-02,10.1808
2010-07-03,10.1808
2010-07-04,10.1808
2010-07-05,10.1815
2010-07-06,10.1831
2010-07-07,10.1831
2010-07-08,10.0369
2010-07-09,10.0391
2010-07-10,10.0391
2010-07-11,10.0391
2010-07-12,10.0438
2010-07-13,10.0447
2010-07-14,10.0457
2010-07-15,10.0468
2010-07-16,10.0486
2010-07-17,10.0486
2010-07-18,10.0486
2010-07-19,10.0515
2010-07-20,10.0502
2010-07-21,10.05
2010-07-22,10.0528
2010-07-23,10.0526
2010-07-24,10.0526
2010-07-25,10.0526
2010-07-26,10.0584
2010-07-27,10.0581
2010-07-28,10.0541
2010-07-29,10.0529
2010-07-30,10.0519
2010-07-31,10.0519
2010-08-01,10.0519
2010-08-02,10.0542
2010-08-03,10.0577
2010-08-04,10.0607
2010-08-05,10.0608
2010-08-06,10.0634
2010-08-07,10.0634
2010-08-08,10.0634
2010-08-09,10.0704
2010-08-10,10.0681
2010-08-11,10.0691
2010-08-12,10.0705
2010-08-13,10.0684
2010-08-14,10.0684
2010-08-15,10.0684
2010-08-16,10.0753
2010-08-17,10.0744
2010-08-18,10.0752
