2013-01-03,11.3203,,,
2013-01-04,11.357,,,
2013-01-05,11.357,,,
2013-01-06,11.357,,,
2013-01-07,11.3932,,,
2013-01-08,11.3964,,,
2013-01-09,11.4071,,,
2013-01-10,11.4247,,,
2013-01-11,11.4395,,,
2013-01-12,11.4395,,,
2013-01-13,11.4395,,,
2013-01-14,11.5094,,,
2013-01-15,11.4852,,,
2013-01-16,11.4349,,,
2013-01-17,11.4643,,,
2013-01-18,11.455,,,
2013-01-19,11.455,,,
2013-01-20,11.455,,,
2013-01-21,11.4535,,,
2013-01-22,11.458,,,
2013-01-23,11.4412,,,
2013-01-24,11.4273,,,
2013-01-25,11.4273,,,
2013-01-26,11.4273,,,
2013-01-27,11.4273,,,
2013-01-28,11.4506,,,
2013-01-29,11.4357,,,
2013-01-30,11.4075,,,
2013-01-31,11.3886,,,
2013-02-01,11.3973,,,
2013-02-02,11.3973,,,
2013-02-03,11.3973,,,
2013-02-04,11.3834,,,
2013-02-05,11.3925,,,
2013-02-06,11.4069,,,
2013-02-07,11.429,,,
2013-02-08,11.4527,,,
2013-02-09,11.4527,,,
2013-02-10,11.4527,,,
2013-02-11,11.4498,,,
2013-02-12,11.4406,,,
2013-02-13,11.4655,,,
2013-02-14,11.5587,,,
2013-02-15,11.5529,,,
2013-02-16,11.5529,,,
2013-02-17,11.5529,,,
2013-02-18,11.5631,,,
2013-02-19,11.5631,,,
2013-02-20,11.5834,,,
2013-02-21,11.5773,,,
2013-02-22,11.5878,,,
2013-02-23,11.5878,,,
2013-02-24,11.5878,,,
2013-02-25,11.5934,,,
2013-02-26,11.5809,,,
2013-02-27,11.5906,,,
2013-02-28,11.5337,,,
2013-03-01,11.5184,,,
2013-03-02,11.5184,,,
2013-03-03,11.5184,,,
2013-03-04,11.5393,,,
2013-03-05,11.5497,,,
2013-03-06,11.5617,,,
2013-03-07,11.5638,,,
2013-03-08,11.5788,,,
2013-03-09,11.5788,,,
2013-03-10,11.5788,,,
2013-03-11,11.5832,,,
2013-03-12,11.5507,,,
2013-03-13,11.543,,,
2013-03-14,11.5584,,,
2013-03-15,11.5586,,,
2013-03-16,11.5586,,,
2013-03-17,11.5586,,,
2013-03-18,11.281,,,
2013-03-19,11.2709,,,
2013-03-20,11.2542,,,
2013-03-21,11.2505,,,
2013-03-22,11.2313,,,
2013-03-23,11.2313,,,
2013-03-24,11.2313,,,
2013-03-25,11.2394,,,
2013-03-26,11.2272,,,
2013-03-27,11.2272,,,
2013-03-28,11.2378,,,
2013-03-29,11.2378,,,
2013-03-30,11.2378,,,
2013-03-31,11.2378,,,
2013-04-01,11.2378,,,
2013-04-02,11.2373,,,
2013-04-03,11.2527,,,
2013-04-04,11.2513,,,
2013-04-05,11.2705,,,
2013-04-06,11.2705,,,
2013-04-07,11.2705,,,
2013-04-08,11.2999,,,
2013-04-09,11.3178,,,
2013-04-10,11.3119,,,
2013-04-11,11.3119,,,
2013-04-12,11.3165,,,
2013-04-13,11.3165,,,
2013-04-14,11.3165,,,
2013-04-15,11.3458,,,
2013-04-16,11.3552,,,
2013-04-17,11.3718,,,
2013-04-18,11.3845,,,
2013-04-19,11.3845,,,
2013-04-20,11.3845,,,
2013-04-21,11.3845,,,
2013-04-22,1140.4184,,,
2013-04-23,1142.0727,,,
2013-04-24,1142.0727,,,
2013-04-25,1139.4105,,,
2013-04-26,1141.2053,,,
2013-04-27,1141.2053,,,
2013-04-28,1141.2053,,,
2013-04-29,1141.0973,,,
2013-04-30,1143.3832,,,
2013-05-01,1143.3832,,,
2013-05-02,1144.5919,,,
2013-05-03,1143.8243,,,
2013-05-04,1143.8243,,,
2013-05-05,1143.8243,,,
2013-05-06,1143.7422,,,
2013-05-07,1144.7126,,,
2013-05-08,1148.9651,,,
2013-05-09,1156.4602,,,
2013-05-10,1157.0369,,,
2013-05-11,1157.0369,,,
2013-05-12,1157.0369,,,
2013-05-13,1158.3055,,,
2013-05-14,1166.9422,,,
2013-05-15,1169.743,,,
2013-05-16,1175.0317,,,
2013-05-17,1174.4638,,,
2013-05-18,1174.4638,,,
2013-05-19,1174.4638,,,
2013-05-20,1179.9621,,,
2013-05-21,1180.3579,,,
2013-05-22,1179.1568,,,
2013-05-23,1179.1237,,,
2013-05-24,1181.8854,,,
2013-05-25,1181.8854,,,
2013-05-26,1181.8854,,,
2013-05-27,1183.4751,,,
2013-05-28,1183.076,,,
2013-05-29,1180.3317,,,
2013-05-30,1177.4255,,,
2013-05-31,1175.9672,,,
2013-06-01,1175.9672,,,
2013-06-02,1175.9672,,,
2013-06-03,1175.9815,,,
2013-06-04,1180.6071,,,
2013-06-05,1178.9739,,,
2013-06-06,1179.3137,,,
2013-06-07,1177.5141,,,
2013-06-08,1177.5141,,,
2013-06-09,1177.5141,,,
2013-06-10,1173.127,,,
2013-06-11,1170.43,,,
2013-06-12,1171.0763,,,
2013-06-13,1168.9701,,,
2013-06-14,1170.3262,,,
2013-06-15,1170.3262,,,
2013-06-16,1170.3262,,,
2013-06-17,1175.6353,,,
2013-06-18,1173.6421,,,
2013-06-19,1174.2792,,,
2013-06-20,1161.7608,,,
2013-06-21,1163.3045,,,
2013-06-22,1163.3045,,,
2013-06-23,1163.3045,,,
2013-06-24,1157.2803,,,
2013-06-25,1157.4683,,,
2013-06-26,1151.106,,,
2013-06-27,1153.3148,,,
2013-06-28,1159.8581,,,
2013-06-29,1159.8581,,,
2013-06-30,1159.8581,,,
2013-07-01,1159.8581,,,
2013-07-02,1158.2139,,,
2013-07-03,1153.9506,,,
2013-07-04,1158.9916,,,
2013-07-05,1155.192,,,
2013-07-06,1155.192,,,
2013-07-07,1155.192,,,
2013-07-08,1151.4122,,,
2013-07-09,1153.2941,,,
2013-07-10,1155.2886,,,
2013-07-11,1161.4068,,,
2013-07-12,1156.7086,,,
2013-07-13,1156.7086,,,
2013-07-14,1156.7086,,,
2013-07-15,1155.4581,,,
2013-07-16,1140.4274,,,
2013-07-17,1141.8195,,,
2013-07-18,1147.8563,,,
2013-07-19,1149.9742,,,
2013-07-20,1149.9742,,,
2013-07-21,1149.9742,,,
2013-07-22,1136.7772,,,
2013-07-23,1131.6418,,,
2013-07-24,1125.6247,,,
2013-07-25,1127.9829,,,
2013-07-26,1129.4835,,,
2013-07-27,1129.4835,,,
2013-07-28,1129.4835,,,
2013-07-29,1130.5489,,,
2013-07-30,1126.677,,,
2013-07-31,1127.8544,,,
2013-08-01,1129.8238,,,
2013-08-02,1124.2427,,,
2013-08-03,1124.2427,,,
2013-08-04,1124.2427,,,
2013-08-05,1127.882,,,
2013-08-06,1127.3521,,,
2013-08-07,1128.2345,,,
2013-08-08,1130.0981,,,
2013-08-09,1130.0981,,,
2013-08-10,1130.0981,,,
2013-08-11,1130.0981,,,
2013-08-12,1124.7894,,,
2013-08-13,1120.3982,,,
2013-08-14,1115.42,,,
2013-08-15,1115.42,,,
2013-08-16,1095.8951,,,
2013-08-17,1095.8951,,,
2013-08-18,1095.8951,,,
2013-08-19,1075.0044,,,
2013-08-20,1090.1934,,,
2013-08-21,1120.1495,,,
2013-08-22,1124.9081,,,
