2014-05-30,10.0064,,,
2014-05-31,10.0064,,,
2014-06-01,10.0064,,,
2014-06-02,10.0094,,,
2014-06-03,10.0166,,,
2014-06-04,10.0244,,,
2014-06-05,10.0268,,,
2014-06-06,10.03,,,
2014-06-07,10.03,,,
2014-06-08,10.03,,,
2014-06-09,10.0361,,,
2014-06-10,10.038,,,
2014-06-11,10.0411,,,
2014-06-12,10.0432,,,
2014-06-13,10.0444,,,
2014-06-14,10.0444,,,
2014-06-15,10.0444,,,
2014-06-16,10.049,,,
2014-06-17,10.0526,,,
2014-06-18,10.0548,,,
2014-06-19,10.0559,,,
2014-06-20,10.0582,,,
2014-06-21,10.0582,,,
2014-06-22,10.0582,,,
2014-06-23,10.0654,,,
2014-06-24,10.0673,,,
2014-06-25,10.07,,,
2014-06-26,10.0722,,,
2014-06-27,10.0757,,,
2014-06-28,10.0757,,,
2014-06-29,10.0757,,,
2014-06-30,10.0843,,,
2014-07-01,10.0843,,,
2014-07-02,10.089,,,
2014-07-03,10.0929,,,
2014-07-04,10.0963,,,
2014-07-05,10.0963,,,
2014-07-06,10.0963,,,
2014-07-07,10.1033,,,
2014-07-08,10.1056,,,
2014-07-09,10.1058,,,
2014-07-10,10.1063,,,
2014-07-11,10.0961,,,
2014-07-12,10.0961,,,
2014-07-13,10.0961,,,
2014-07-14,10.103,,,
2014-07-15,10.106,,,
2014-07-16,10.1097,,,
2014-07-17,10.1132,,,
2014-07-18,10.1149,,,
2014-07-19,10.1149,,,
2014-07-20,10.1149,,,
2014-07-21,10.1219,,,
2014-07-22,10.1246,,,
2014-07-23,10.1274,,,
2014-07-24,10.1281,,,
2014-07-25,10.1312,,,
2014-07-26,10.1312,,,
2014-07-27,10.1312,,,
2014-07-28,10.1383,,,
2014-07-29,10.1383,,,
2014-07-30,10.1428,,,
2014-07-31,10.1448,,,
2014-08-01,10.1454,,,
2014-08-02,10.1454,,,
2014-08-03,10.1454,,,
2014-08-04,10.1531,,,
2014-08-05,10.1568,,,
2014-08-06,10.1584,,,
2014-08-07,10.1603,,,
2014-08-08,10.1622,,,
2014-08-09,10.1622,,,
2014-08-10,10.1622,,,
2014-08-11,10.1685,,,
2014-08-12,10.1709,,,
2014-08-13,10.1733,,,
2014-08-14,10.1752,,,
2014-08-15,10.1752,,,
2014-08-16,10.1752,,,
2014-08-17,10.1752,,,
2014-08-18,10.1752,,,
2014-08-19,10.186,,,
2014-08-20,10.1891,,,
2014-08-21,10.1923,,,
2014-08-22,10.1957,,,
2014-08-23,10.1957,,,
2014-08-24,10.1957,,,
2014-08-25,10.2046,,,
2014-08-26,10.2069,,,
2014-08-27,10.21,,,
2014-08-28,10.2115,,,
2014-08-29,10.2115,,,
2014-08-30,10.2115,,,
2014-08-31,10.2115,,,
2014-09-01,10.2209,,,
2014-09-02,10.2233,,,
2014-09-03,10.2261,,,
2014-09-04,10.2284,,,
2014-09-05,10.231,,,
2014-09-06,10.231,,,
2014-09-07,10.231,,,
2014-09-08,10.2379,,,
2014-09-09,10.2403,,,
2014-09-10,10.2427,,,
2014-09-11,10.245,,,
2014-09-12,10.2473,,,
2014-09-13,10.2473,,,
2014-09-14,10.2473,,,
2014-09-15,10.2549,,,
2014-09-16,10.2573,,,
2014-09-17,10.2604,,,
2014-09-18,10.2631,,,
2014-09-19,10.2665,,,
2014-09-20,10.2665,,,
2014-09-21,10.2665,,,
2014-09-22,10.2743,,,
2014-09-23,10.2768,,,
2014-09-24,10.2797,,,
2014-09-25,10.0027,,,
2014-09-26,10.0051,,,
2014-09-27,10.0051,,,
2014-09-28,10.0051,,,
2014-09-29,10.0122,,,
2014-09-30,10.0156,,,
2014-10-01,10.0192,,,
2014-10-02,10.0192,,,
2014-10-03,10.0192,,,
2014-10-04,10.0192,,,
2014-10-05,10.0192,,,
2014-10-06,10.0192,,,
2014-10-07,10.0373,,,
2014-10-08,10.0423,,,
2014-10-09,10.0445,,,
2014-10-10,10.0471,,,
2014-10-11,10.0471,,,
2014-10-12,10.0471,,,
2014-10-13,10.0555,,,
2014-10-14,10.0584,,,
2014-10-15,10.0584,,,
2014-10-16,10.0653,,,
2014-10-17,10.0678,,,
2014-10-18,10.0678,,,
2014-10-19,10.0678,,,
2014-10-20,10.0769,,,
2014-10-21,10.0805,,,
2014-10-22,10.0825,,,
2014-10-23,10.0825,,,
2014-10-24,10.0825,,,
2014-10-25,10.0825,,,
2014-10-26,10.0825,,,
2014-10-27,10.0946,,,
2014-10-28,10.0973,,,
2014-10-29,10.1004,,,
2014-10-30,10.103,,,
2014-10-31,10.1079,,,
2014-11-01,10.1079,,,
2014-11-02,10.1079,,,
2014-11-03,10.116,,,
2014-11-04,10.116,,,
2014-11-05,10.1229,,,
2014-11-06,10.1229,,,
2014-11-07,10.1304,,,
2014-11-08,10.1304,,,
2014-11-09,10.1304,,,
2014-11-10,10.1381,,,
2014-11-11,10.1407,,,
2014-11-12,10.1421,,,
2014-11-13,10.1444,,,
2014-11-14,10.1473,,,
2014-11-15,10.1473,,,
2014-11-16,10.1473,,,
2014-11-17,10.1542,,,
2014-11-18,10.1579,,,
2014-11-19,10.16,,,
2014-11-20,10.1625,,,
2014-11-21,10.1646,,,
2014-11-22,10.1646,,,
2014-11-23,10.1646,,,
2014-11-24,10.172,,,
2014-11-25,10.1743,,,
2014-11-26,10.177,,,
2014-11-27,10.1793,,,
2014-11-28,10.1816,,,
2014-11-29,10.1816,,,
2014-11-30,10.1816,,,
2014-12-01,10.1895,,,
2014-12-02,10.1918,,,
2014-12-03,10.1953,,,
2014-12-04,10.1973,,,
2014-12-05,10.1995,,,
2014-12-06,10.1995,,,
2014-12-07,10.1995,,,
2014-12-08,10.2065,,,
2014-12-09,10.2089,,,
2014-12-10,10.2112,,,
2014-12-11,10.2135,,,
2014-12-12,10.2155,,,
2014-12-13,10.2155,,,
2014-12-14,10.2155,,,
2014-12-15,10.2222,,,
2014-12-16,10.2232,,,
2014-12-17,10.2243,,,
2014-12-18,10.2267,,,
2014-12-19,10.2282,,,
2014-12-20,10.2282,,,
2014-12-21,10.2282,,,
2014-12-22,10.2339,,,
2014-12-23,10.235,,,
2014-12-24,10.2365,,,
2014-12-25,10.2365,,,
2014-12-26,10.0042,,,
2014-12-27,10.0042,,,
2014-12-28,10.0042,,,
2014-12-29,10.0109,,,
2014-12-30,10.0134,,,
2014-12-31,10.0164,,,
2015-01-01,10.0196,,,
2015-01-02,10.0226,,,
2015-01-03,10.0226,,,
2015-01-04,10.0226,,,
2015-01-05,10.0299,,,
2015-01-06,10.0326,,,
2015-01-07,10.0351,,,
2015-01-08,10.0371,,,
2015-01-09,10.0391,,,
2015-01-10,10.0391,,,
2015-01-11,10.0391,,,
2015-01-12,10.0459,,,
2015-01-13,10.048,,,
2015-01-14,10.0505,,,
2015-01-15,10.0566,,,
2015-01-16,10.0584,,,
2015-01-17,10.0584,,,
2015-01-18,10.0584,,,
2015-01-19,10.0652,,,
2015-01-20,10.0667,,,
2015-01-21,10.0679,,,
2015-01-22,10.0702,,,
2015-01-23,10.0725,,,
2015-01-24,10.0725,,,
2015-01-25,10.0725,,,
2015-01-26,10.0725,,,
2015-01-27,10.0815,,,
2015-01-28,10.0837,,,
2015-01-29,10.0855,,,
2015-01-30,10.087,,,
2015-01-31,10.087,,,
2015-02-01,10.087,,,
2015-02-02,10.0941,,,
2015-02-03,10.0968,,,
2015-02-04,10.099,,,
2015-02-05,10.0998,,,
2015-02-06,10.1003,,,
2015-02-07,10.1003,,,
2015-02-08,10.1003,,,
2015-02-09,10.1054,,,
2015-02-10,10.1076,,,
2015-02-11,10.1068,,,
2015-02-12,10.1067,,,
2015-02-13,10.11,,,
2015-02-14,10.11,,,
2015-02-15,10.11,,,
2015-02-16,10.1175,,,
2015-02-17,10.1175,,,
2015-02-18,10.1222,,,
2015-02-19,10.1222,,,
2015-02-20,10.1283,,,
2015-02-21,10.1283,,,
2015-02-22,10.1283,,,
2015-02-23,10.1377,,,
2015-02-24,10.1403,,,
2015-02-25,10.1446,,,
2015-02-26,10.1471,,,
2015-02-27,10.1489,,,
2015-02-28,10.1489,,,
2015-03-01,10.1489,,,
2015-03-02,10.1562,,,
2015-03-03,10.1585,,,
2015-03-04,10.1661,,,
2015-03-05,10.1682,,,
2015-03-06,10.1682,,,
2015-03-07,10.1682,,,
2015-03-08,10.1682,,,
2015-03-09,10.1774,,,
2015-03-10,10.1793,,,
2015-03-11,10.1814,,,
2015-03-12,10.1836,,,
2015-03-13,10.1861,,,
2015-03-14,10.1861,,,
2015-03-15,10.1861,,,
2015-03-16,10.1933,,,
2015-03-17,10.1959,,,
2015-03-18,10.1978,,,
2015-03-19,10.2002,,,
2015-03-20,10.2025,,,
2015-03-21,10.2025,,,
2015-03-22,10.2025,,,
2015-03-23,10.2086,,,
2015-03-24,10.2098,,,
2015-03-25,10.0028,,,
2015-03-26,10.0056,,,
2015-03-27,10.0079,,,
2015-03-28,10.0079,,,
2015-03-29,10.0079,,,
2015-03-30,10.0151,,,
2015-03-31,10.019,,,
2015-04-01,10.019,,,
2015-04-02,10.019,,,
2015-04-03,10.019,,,
2015-04-04,10.019,,,
