2018-02-28,10.0049
2018-03-01,10.0054
2018-03-02,10.0054
2018-03-03,10.0054
2018-03-04,10.0054
2018-03-05,10.0134
2018-03-06,10.0045
2018-03-07,10.0188
2018-03-08,10.0309
2018-03-09,10.0318
2018-03-10,10.0318
2018-03-11,10.0318
2018-03-12,10.0439
2018-03-13,10.0457
2018-03-14,10.0308
2018-03-15,10.0383
2018-03-16,10.0506
2018-03-17,10.0506
2018-03-18,10.0506
2018-03-19,10.0565
2018-03-20,10.0569
2018-03-21,10.0605
2018-03-22,10.0621
2018-03-23,10.0684
2018-03-24,10.0684
2018-03-25,10.0684
2018-03-26,10.0699
2018-03-27,10.1034
2018-03-28,10.1174
2018-03-29,10.1174
2018-03-30,10.1174
2018-03-31,10.1174
2018-04-01,10.1174
2018-04-02,10.1174
2018-04-03,10.1344
2018-04-04,10.1375
2018-04-05,10.1558
2018-04-06,10.1587
2018-04-07,10.1587
2018-04-08,10.1587
2018-04-09,10.1611
2018-04-10,10.1408
2018-04-11,10.1253
2018-04-12,10.128
2018-04-13,10.1363
2018-04-14,10.1363
2018-04-15,10.1363
2018-04-16,10.1402
2018-04-17,10.1434
2018-04-18,10.1268
2018-04-19,10.1111
2018-04-20,10.0947
2018-04-21,10.0947
2018-04-22,10.0947
2018-04-23,10.095
2018-04-24,10.0885
2018-04-25,10.0701
2018-04-26,10.0481
2018-04-27,10.0507
2018-04-28,10.0507
2018-04-29,10.0507
2018-04-30,10.0507
2018-05-01,10.0507
2018-05-02,10.0595
2018-05-03,10.0589
2018-05-04,10.0614
2018-05-05,10.0614
2018-05-06,10.0614
2018-05-07,10.0736
2018-05-08,10.0791
2018-05-09,10.0701
2018-05-10,10.0687
2018-05-11,10.069
2018-05-12,10.069
2018-05-13,10.069
2018-05-14,10.0678
2018-05-15,10.0501
2018-05-16,10.0356
2018-05-17,10.0179
2018-05-18,10.0281
2018-05-19,10.0281
2018-05-20,10.0281
2018-05-21,10.0272
2018-05-22,10.0251
2018-05-23,10.0227
2018-05-24,10.024
2018-05-25,10.0344
2018-05-26,10.0344
2018-05-27,10.0344
2018-05-28,10.0469
2018-05-29,10.0538
2018-05-30,10.0556
2018-05-31,10.0426
2018-06-01,10.0404
2018-06-02,10.0404
2018-06-03,10.0404
2018-06-04,10.049
2018-06-05,10.0502
2018-06-06,10.0409
2018-06-07,10.0385
2018-06-08,10.0394
2018-06-09,10.0394
2018-06-10,10.0394
2018-06-11,10.0484
2018-06-12,10.0495
2018-06-13,10.0591
2018-06-14,10.0648
2018-06-15,10.0721
2018-06-16,10.0721
2018-06-17,10.0721
2018-06-18,10.0823
2018-06-19,10.0835
2018-06-20,10.0898
2018-06-21,10.1049
2018-06-22,10.1069
2018-06-23,10.1069
2018-06-24,10.1069
2018-06-25,10.1135
2018-06-26,10.1189
2018-06-27,10.1171
2018-06-28,10.1137
2018-06-29,10.1122
2018-06-30,10.1122
2018-07-01,10.1122
2018-07-02,10.1195
