2018-07-10,10.0177,,,
2018-07-11,10.0218,,,
2018-07-12,10.0295,,,
2018-07-13,10.0393,,,
2018-07-14,10.0393,,,
2018-07-15,10.0393,,,
2018-07-16,10.0414,,,
2018-07-17,10.0493,,,
2018-07-18,10.0418,,,
2018-07-19,10.0413,,,
2018-07-20,10.0434,,,
2018-07-21,10.0434,,,
2018-07-22,10.0434,,,
2018-07-23,10.052,,,
2018-07-24,10.0523,,,
2018-07-25,10.0527,,,
2018-07-26,10.0569,,,
2018-07-27,10.0603,,,
2018-07-28,10.0603,,,
2018-07-29,10.0603,,,
2018-07-30,10.0658,,,
2018-07-31,10.0715,,,
