2006-04-02,11.1675,,,
2006-04-03,11.1675,,,
2006-04-04,11.1709,,,
2006-04-05,11.1742,,,
2006-04-06,11.1742,,,
2006-04-07,11.1789,,,
2006-04-08,11.1789,,,
2006-04-09,11.1789,,,
2006-04-10,11.1857,,,
2006-04-11,11.1857,,,
2006-04-12,11.1893,,,
2006-04-13,11.1912,,,
2006-04-14,11.1912,,,
2006-04-15,11.1912,,,
2006-04-16,11.1912,,,
2006-04-17,11.1974,,,
2006-04-18,11.1993,,,
2006-04-19,11.2022,,,
2006-04-20,11.2043,,,
2006-04-21,11.2062,,,
2006-04-22,11.2062,,,
2006-04-23,11.2062,,,
2006-04-24,11.2116,,,
2006-04-25,11.2143,,,
2006-04-26,11.2161,,,
2006-04-27,11.2175,,,
2006-04-28,11.2193,,,
2006-04-29,11.2193,,,
2006-04-30,11.2193,,,
2006-05-01,11.2193,,,
2006-05-02,11.2268,,,
2006-05-03,11.2287,,,
2006-05-04,11.2306,,,
2006-05-05,11.2324,,,
2006-05-06,11.2324,,,
2006-05-07,11.2324,,,
2006-05-08,11.2376,,,
2006-05-09,11.2396,,,
2006-05-10,11.2415,,,
2006-05-11,11.2434,,,
2006-05-12,11.2453,,,
2006-05-13,11.2453,,,
2006-05-14,11.2453,,,
2006-05-15,11.2509,,,
2006-05-16,11.2527,,,
2006-05-17,11.2545,,,
2006-05-18,11.2564,,,
2006-05-19,11.2581,,,
2006-05-20,11.2581,,,
2006-05-21,11.2581,,,
2006-05-22,11.2635,,,
2006-05-23,11.2653,,,
2006-05-24,11.2672,,,
2006-05-25,11.269,,,
2006-05-26,11.2708,,,
2006-05-27,11.2708,,,
2006-05-28,11.2708,,,
2006-05-29,11.2762,,,
2006-05-30,11.278,,,
2006-05-31,11.2798,,,
2006-06-01,11.2815,,,
2006-06-02,11.2832,,,
2006-06-03,11.2832,,,
2006-06-04,11.2832,,,
2006-06-05,11.2883,,,
2006-06-06,11.2899,,,
2006-06-07,11.2916,,,
2006-06-08,11.2934,,,
2006-06-09,11.2952,,,
2006-06-10,11.2952,,,
2006-06-11,11.2952,,,
2006-06-12,11.3009,,,
2006-06-13,11.3028,,,
2006-06-14,11.305,,,
