2015-12-11,9.9432,,,
2015-12-12,9.9432,,,
2015-12-13,9.9432,,,
2015-12-14,9.9495,,,
2015-12-15,9.9615,,,
2015-12-16,9.9768,,,
2015-12-17,9.9961,,,
2015-12-18,9.9831,,,
2015-12-19,9.9831,,,
2015-12-20,9.9831,,,
2015-12-21,10.0001,,,
2015-12-22,9.996,,,
2015-12-23,10.0104,,,
2015-12-24,10.0104,,,
2015-12-25,10.0104,,,
2015-12-26,10.0104,,,
2015-12-27,10.0104,,,
2015-12-28,10.0288,,,
2015-12-29,10.0318,,,
2015-12-30,10.0312,,,
2015-12-31,10.0456,,,
2016-01-01,10.0523,,,
2016-01-02,10.0523,,,
2016-01-03,10.0523,,,
2016-01-04,10.0285,,,
2016-01-05,10.033,,,
2016-01-06,10.024,,,
2016-01-07,9.982,,,
2016-01-08,9.9938,,,
2016-01-09,9.9938,,,
2016-01-10,9.9938,,,
2016-01-11,9.9871,,,
2016-01-12,9.9689,,,
2016-01-13,9.9756,,,
2016-01-14,9.9732,,,
2016-01-15,9.9532,,,
2016-01-16,9.9532,,,
2016-01-17,9.9532,,,
2016-01-18,9.9305,,,
2016-01-19,9.9464,,,
2016-01-20,9.9148,,,
2016-01-21,9.9073,,,
2016-01-22,9.943,,,
2016-01-23,9.943,,,
2016-01-24,9.943,,,
2016-01-25,9.9494,,,
2016-01-26,9.9494,,,
2016-01-27,9.9518,,,
2016-01-28,9.9495,,,
2016-01-29,9.9822,,,
2016-01-30,9.9822,,,
2016-01-31,9.9822,,,
2016-02-01,9.9831,,,
2016-02-02,9.9609,,,
2016-02-03,9.9429,,,
2016-02-04,9.9514,,,
2016-02-05,9.9734,,,
2016-02-06,9.9734,,,
2016-02-07,9.9734,,,
2016-02-08,9.9559,,,
2016-02-09,9.9351,,,
2016-02-10,9.9198,,,
2016-02-11,9.8691,,,
2016-02-12,9.8606,,,
2016-02-13,9.8606,,,
2016-02-14,9.8606,,,
2016-02-15,9.9011,,,
2016-02-16,9.8733,,,
2016-02-17,9.8841,,,
2016-02-18,9.9084,,,
2016-02-19,9.9084,,,
2016-02-20,9.9084,,,
2016-02-21,9.9084,,,
2016-02-22,9.917,,,
2016-02-23,9.8802,,,
2016-02-24,9.8599,,,
2016-02-25,9.8385,,,
2016-02-26,9.8492,,,
2016-02-27,9.8492,,,
2016-02-28,9.8492,,,
2016-02-29,9.8595,,,
2016-03-01,9.9124,,,
2016-03-02,9.9444,,,
2016-03-03,9.9625,,,
2016-03-04,9.9752,,,
2016-03-05,9.9752,,,
2016-03-06,9.9752,,,
2016-03-07,9.9752,,,
2016-03-08,9.9773,,,
2016-03-09,9.9945,,,
2016-03-10,9.9868,,,
2016-03-11,9.9923,,,
2016-03-12,9.9923,,,
2016-03-13,9.9923,,,
2016-03-14,10.0075,,,
2016-03-15,9.9895,,,
2016-03-16,9.9951,,,
2016-03-17,10.0114,,,
2016-03-18,10.0259,,,
2016-03-19,10.0259,,,
2016-03-20,10.0259,,,
2016-03-21,10.0542,,,
2016-03-22,10.0568,,,
2016-03-23,10.059,,,
2016-03-24,10.059,,,
2016-03-25,10.059,,,
2016-03-26,10.059,,,
2016-03-27,10.059,,,
2016-03-28,10.0417,,,
2016-03-29,10.0385,,,
2016-03-30,10.0632,,,
2016-03-31,10.0875,,,
2016-04-01,10.0875,,,
2016-04-02,10.0875,,,
2016-04-03,10.0875,,,
