2011-07-18,10.0109
2011-07-19,10.0127
2011-07-20,10.0147
2011-07-21,10.0164
2011-07-22,10.0183
2011-07-23,10.0183
2011-07-24,10.0183
2011-07-25,10.0239
2011-07-26,10.0258
2011-07-27,10.0278
2011-07-28,10.0298
2011-07-29,10.0317
2011-07-30,10.0317
2011-07-31,10.0317
2011-08-01,10.0375
2011-08-02,10.0388
2011-08-03,10.0406
2011-08-04,10.0436
2011-08-05,10.0466
2011-08-06,10.0466
2011-08-07,10.0466
2011-08-08,10.0585
2011-08-09,10.0614
2011-08-10,10.0621
2011-08-11,10.063
2011-08-12,10.064
2011-08-13,10.064
2011-08-14,10.064
2011-08-15,10.064
2011-08-16,10.0681
2011-08-17,10.0712
2011-08-18,10.0741
2011-08-19,10.0741
2011-08-20,10.0741
2011-08-21,10.0741
2011-08-22,10.0894
2011-08-23,10.0965
2011-08-24,10.0977
2011-08-25,10.0987
2011-08-26,10.098
2011-08-27,10.098
2011-08-28,10.098
2011-08-29,10.102
2011-08-30,10.1032
2011-08-31,10.1032
2011-09-01,10.1032
2011-09-02,10.1115
2011-09-03,10.1115
2011-09-04,10.1115
2011-09-05,10.1217
2011-09-06,10.1261
2011-09-07,10.1289
2011-09-08,10.1307
2011-09-09,10.1327
2011-09-10,10.1327
2011-09-11,10.1327
2011-09-12,10.1404
2011-09-13,10.1421
2011-09-14,10.1425
2011-09-15,10.1438
2011-09-16,10.1479
2011-09-17,10.1479
2011-09-18,10.1479
2011-09-19,10.1598
2011-09-20,10.162
2011-09-21,10.1638
2011-09-22,10.1691
2011-09-23,10.1722
2011-09-24,10.1722
2011-09-25,10.1722
2011-09-26,10.1768
2011-09-27,10.1789
2011-09-28,10.1891
2011-09-29,10.193
2011-09-30,10.193
2011-10-01,10.193
2011-10-02,10.193
2011-10-03,10.2005
2011-10-04,10.2024
2011-10-05,10.2058
2011-10-06,10.2058
2011-10-07,10.2107
2011-10-08,10.2107
2011-10-09,10.2107
2011-10-10,10.2169
2011-10-11,10.219
2011-10-12,10.2214
2011-10-13,10.2235
2011-10-14,10.2256
2011-10-15,10.2256
2011-10-16,10.2256
2011-10-17,10.2325
2011-10-18,10.235
2011-10-19,10.2372
2011-10-20,10.2398
2011-10-21,10.2421
2011-10-22,10.2421
2011-10-23,10.2421
2011-10-24,10.249
2011-10-25,10.2525
2011-10-26,10.2525
2011-10-27,10.2525
2011-10-28,10.2599
2011-10-29,10.2599
2011-10-30,10.2599
2011-10-31,10.2676
2011-11-01,10.2687
2011-11-02,10.2712
2011-11-03,10.2741
2011-11-04,10.277
2011-11-05,10.277
2011-11-06,10.277
2011-11-07,10.277
2011-11-08,10.2869
2011-11-09,10.2891
2011-11-10,10.2891
2011-11-11,10.2925
2011-11-12,10.2925
2011-11-13,10.2925
2011-11-14,10.2998
2011-11-15,10.3018
2011-11-16,10.3044
2011-11-17,10.3077
2011-11-18,10.31
2011-11-19,10.31
2011-11-20,10.31
2011-11-21,10.3174
2011-11-22,10.3199
2011-11-23,10.3204
2011-11-24,10.3229
2011-11-25,10.3251
2011-11-26,10.3251
2011-11-27,10.3251
2011-11-28,10.3332
2011-11-29,10.3373
2011-11-30,10.3402
2011-12-01,10.3445
2011-12-02,10.3474
2011-12-03,10.3474
2011-12-04,10.3474
2011-12-05,10.3562
2011-12-06,10.3562
2011-12-07,10.3621
2011-12-08,10.3649
2011-12-09,10.3674
2011-12-10,10.3674
2011-12-11,10.3674
2011-12-12,10.3751
2011-12-13,10.3778
2011-12-14,10.3803
2011-12-15,10.3826
2011-12-16,10.3856
2011-12-17,10.3856
2011-12-18,10.3856
2011-12-19,10.3937
2011-12-20,10.3964
2011-12-21,10.3991
2011-12-22,10.4018
2011-12-23,10.4045
2011-12-24,10.4045
2011-12-25,10.4045
2011-12-26,10.4127
2011-12-27,10.4154
2011-12-28,10.4181
2011-12-29,10.4208
2011-12-30,10.4236
2011-12-31,10.4236
2012-01-01,10.4236
2012-01-02,10.4318
2012-01-03,10.4345
2012-01-04,10.4372
2012-01-05,10.4399
2012-01-06,10.4427
2012-01-07,10.4427
2012-01-08,10.4427
2012-01-09,10.4508
2012-01-10,10.4536
2012-01-11,10.4563
2012-01-12,10.459
2012-01-13,10.4617
2012-01-14,10.4617
2012-01-15,10.4617
2012-01-16,10.4699
2012-01-17,10.4726
2012-01-18,10.4753
2012-01-19,10.4781
2012-01-20,10.4808
2012-01-21,10.4808
2012-01-22,10.4808
2012-01-23,10.489
2012-01-24,10.4917
2012-01-25,10.4944
2012-01-26,10.4944
2012-01-27,10.4998
2012-01-28,10.4998
2012-01-29,10.4998
2012-01-30,10.508
2012-01-31,10.5107
2012-02-01,10.5134
2012-02-02,10.5162
2012-02-03,10.5189
2012-02-04,10.5189
2012-02-05,10.5189
2012-02-06,10.5271
2012-02-07,10.5298
2012-02-08,10.5325
2012-02-09,10.5352
2012-02-10,10.5379
2012-02-11,10.5379
2012-02-12,10.5379
2012-02-13,10.5461
2012-02-14,10.5488
2012-02-15,10.5515
2012-02-16,10.5515
2012-02-17,10.557
2012-02-18,10.557
2012-02-19,10.557
2012-02-20,10.557
2012-02-21,10.5679
2012-02-22,10.5706
2012-02-23,10.5733
2012-02-24,10.576
2012-02-25,10.576
2012-02-26,10.576
2012-02-27,10.5842
2012-02-28,10.5869
2012-02-29,10.5896
2012-03-01,10.5924
2012-03-02,10.5951
2012-03-03,10.5951
2012-03-04,10.5951
2012-03-05,10.6032
2012-03-06,10.606
2012-03-07,10.6087
2012-03-08,10.6087
2012-03-09,10.6141
2012-03-10,10.6141
2012-03-11,10.6141
2012-03-12,10.6223
2012-03-13,10.6249
2012-03-14,10.6275
2012-03-15,10.6301
2012-03-16,10.6328
2012-03-17,10.6328
2012-03-18,10.6328
2012-03-19,10.6403
