2013-10-25,10.0034,,,
2013-10-26,10.0034,,,
2013-10-27,10.0034,,,
2013-10-28,10.0109,,,
2013-10-29,10.0166,,,
2013-10-30,10.0165,,,
2013-10-31,10.0189,,,
2013-11-01,10.0197,,,
2013-11-02,10.0197,,,
2013-11-03,10.0197,,,
2013-11-04,10.0197,,,
2013-11-05,10.0306,,,
2013-11-06,10.031,,,
2013-11-07,10.0261,,,
2013-11-08,10.025,,,
2013-11-09,10.025,,,
2013-11-10,10.025,,,
2013-11-11,10.0175,,,
2013-11-12,10.0129,,,
2013-11-13,10.0055,,,
2013-11-14,10.005,,,
2013-11-15,10.005,,,
2013-11-16,10.005,,,
2013-11-17,10.005,,,
2013-11-18,10.0168,,,
2013-11-19,10.0276,,,
2013-11-20,10.0334,,,
2013-11-21,10.0361,,,
2013-11-22,10.0418,,,
2013-11-23,10.0418,,,
2013-11-24,10.0418,,,
2013-11-25,10.0511,,,
2013-11-26,10.0559,,,
2013-11-27,10.0639,,,
2013-11-28,10.0713,,,
2013-11-29,10.0648,,,
2013-11-30,10.0648,,,
2013-12-01,10.0648,,,
2013-12-02,10.0743,,,
2013-12-03,10.0765,,,
2013-12-04,10.0814,,,
2013-12-05,10.0906,,,
2013-12-06,10.0933,,,
2013-12-07,10.0933,,,
2013-12-08,10.0933,,,
2013-12-09,10.0959,,,
2013-12-10,10.0982,,,
2013-12-11,10.1003,,,
2013-12-12,10.1074,,,
2013-12-13,10.1024,,,
2013-12-14,10.1024,,,
2013-12-15,10.1024,,,
2013-12-16,10.1098,,,
2013-12-17,10.1124,,,
2013-12-18,10.1205,,,
2013-12-19,10.1219,,,
2013-12-20,10.1199,,,
2013-12-21,10.1199,,,
2013-12-22,10.1199,,,
2013-12-23,10.1284,,,
2013-12-24,10.1324,,,
2013-12-25,10.1324,,,
2013-12-26,10.1381,,,
2013-12-27,10.1399,,,
2013-12-28,10.1399,,,
2013-12-29,10.1399,,,
2013-12-30,10.1469,,,
2013-12-31,10.1507,,,
2014-01-01,10.1546,,,
2014-01-02,10.162,,,
2014-01-03,10.1642,,,
2014-01-04,10.1642,,,
2014-01-05,10.1642,,,
2014-01-06,10.1731,,,
2014-01-07,10.1763,,,
2014-01-08,10.1751,,,
2014-01-09,10.1744,,,
2014-01-10,10.1792,,,
2014-01-11,10.1792,,,
2014-01-12,10.1792,,,
2014-01-13,10.1876,,,
2014-01-14,10.1876,,,
2014-01-15,10.1964,,,
2014-01-16,10.202,,,
2014-01-17,10.2049,,,
2014-01-18,10.2049,,,
2014-01-19,10.2049,,,
2014-01-20,10.213,,,
2014-01-21,10.2179,,,
2014-01-22,10.2148,,,
2014-01-23,10.2178,,,
2014-01-24,10.2174,,,
2014-01-25,10.2174,,,
2014-01-26,10.2174,,,
2014-01-27,10.225,,,
2014-01-28,10.2165,,,
2014-01-29,10.2194,,,
2014-01-30,10.214,,,
2014-01-31,10.2143,,,
2014-02-01,10.2143,,,
2014-02-02,10.2143,,,
