2013-06-25,10.0038
2013-06-26,10.0058
2013-06-27,10.0077
2013-06-28,10.02
2013-06-29,10.02
2013-06-30,10.02
2013-07-01,10.02
2013-07-02,10.0234
2013-07-03,10.0187
2013-07-04,10.0254
2013-07-05,10.0279
2013-07-06,10.0279
2013-07-07,10.0279
2013-07-08,10.0321
2013-07-09,10.0329
2013-07-10,10.0344
2013-07-11,10.0341
2013-07-12,10.0354
2013-07-13,10.0354
2013-07-14,10.0354
2013-07-15,10.0403
2013-07-16,9.9072
2013-07-17,9.9259
2013-07-18,9.9684
2013-07-19,9.9688
2013-07-20,9.9688
2013-07-21,9.9688
2013-07-22,9.9639
2013-07-23,9.9289
2013-07-24,9.8785
2013-07-25,9.9041
2013-07-26,9.917
2013-07-27,9.917
2013-07-28,9.917
2013-07-29,9.9329
2013-07-30,9.9472
2013-07-31,9.9492
2013-08-01,9.9558
2013-08-02,9.9638
2013-08-03,9.9638
2013-08-04,9.9638
2013-08-05,9.9692
2013-08-06,9.9651
2013-08-07,9.9684
2013-08-08,9.9705
2013-08-09,9.9705
2013-08-10,9.9705
2013-08-11,9.9705
2013-08-12,9.9599
2013-08-13,9.958
2013-08-14,9.9534
2013-08-15,9.9534
2013-08-16,9.9403
2013-08-17,9.9403
2013-08-18,9.9403
2013-08-19,9.9388
2013-08-20,9.9342
2013-08-21,9.967
2013-08-22,9.9669
2013-08-23,9.9735
2013-08-24,9.9735
2013-08-25,9.9735
2013-08-26,9.9758
2013-08-27,9.97
2013-08-28,9.9522
2013-08-29,9.9533
2013-08-30,9.9564
2013-08-31,9.9564
2013-09-01,9.9564
2013-09-02,9.9689
2013-09-03,9.9758
2013-09-04,9.9866
2013-09-05,10.0346
2013-09-06,10.0217
2013-09-07,10.0217
2013-09-08,10.0217
2013-09-09,10.0217
2013-09-10,10.0348
2013-09-11,10.0344
2013-09-12,10.0389
2013-09-13,10.0366
2013-09-14,10.0366
2013-09-15,10.0366
2013-09-16,10.0457
2013-09-17,10.0486
2013-09-18,10.0608
2013-09-19,10.0953
2013-09-20,10.1067
2013-09-21,10.1067
2013-09-22,10.1067
2013-09-23,10.1064
2013-09-24,10.11
2013-09-25,10.1172
2013-09-26,10.1206
2013-09-27,10.1245
2013-09-28,10.1245
2013-09-29,10.1245
2013-09-30,10.1342
2013-10-01,10.1399
2013-10-02,10.1399
2013-10-03,10.1475
2013-10-04,10.1567
2013-10-05,10.1567
2013-10-06,10.1567
2013-10-07,10.1687
2013-10-08,10.196
2013-10-09,10.1946
2013-10-10,10.1967
2013-10-11,10.1955
2013-10-12,10.1955
2013-10-13,10.1955
2013-10-14,10.2003
2013-10-15,10.1995
2013-10-16,10.1995
2013-10-17,10.2032
2013-10-18,10.2049
2013-10-19,10.2049
2013-10-20,10.2049
2013-10-21,10.2123
2013-10-22,10.2149
2013-10-23,10.2161
2013-10-24,10.2191
2013-10-25,10.2221
2013-10-26,10.2221
2013-10-27,10.2221
2013-10-28,10.2295
2013-10-29,10.2401
2013-10-30,10.2415
2013-10-31,10.2449
2013-11-01,10.2458
2013-11-02,10.2458
2013-11-03,10.2458
2013-11-04,10.2458
2013-11-05,10.2545
2013-11-06,10.2563
2013-11-07,10.2514
2013-11-08,10.2523
2013-11-09,10.2523
2013-11-10,10.2523
2013-11-11,10.2561
2013-11-12,10.2527
2013-11-13,10.2555
2013-11-14,10.2505
2013-11-15,10.2505
2013-11-16,10.2505
2013-11-17,10.2505
2013-11-18,10.2594
2013-11-19,10.2675
2013-11-20,10.2725
2013-11-21,10.272
2013-11-22,10.2743
