2010-08-31,10.0118,,,
2010-09-01,10.0137,,,
2010-09-02,10.0156,,,
2010-09-03,10.0176,,,
2010-09-04,10.0176,,,
2010-09-05,10.0176,,,
2010-09-06,10.0233,,,
2010-09-07,10.0253,,,
2010-09-08,10.0272,,,
2010-09-09,10.0291,,,
2010-09-10,10.0291,,,
2010-09-11,10.0291,,,
2010-09-12,10.0291,,,
2010-09-13,10.037,,,
2010-09-14,10.0389,,,
2010-09-15,10.0409,,,
2010-09-16,10.0428,,,
2010-09-17,10.0447,,,
2010-09-18,10.0447,,,
2010-09-19,10.0447,,,
2010-09-20,10.0505,,,
2010-09-21,10.0524,,,
2010-09-22,10.0543,,,
2010-09-23,10.0562,,,
2010-09-24,10.0582,,,
2010-09-25,10.0582,,,
2010-09-26,10.0582,,,
2010-09-27,10.0639,,,
2010-09-28,10.0659,,,
2010-09-29,10.0678,,,
2010-09-30,10.0678,,,
2010-10-01,10.0716,,,
2010-10-02,10.0716,,,
2010-10-03,10.0716,,,
2010-10-04,10.0774,,,
2010-10-05,10.0793,,,
2010-10-06,10.0812,,,
2010-10-07,10.0832,,,
2010-10-08,10.0851,,,
2010-10-09,10.0851,,,
2010-10-10,10.0851,,,
2010-10-11,10.0909,,,
2010-10-12,10.0928,,,
2010-10-13,10.0947,,,
2010-10-14,10.0966,,,
2010-10-15,10.0985,,,
2010-10-16,10.0985,,,
2010-10-17,10.0985,,,
2010-10-18,10.1043,,,
2010-10-19,10.1062,,,
2010-10-20,10.1082,,,
2010-10-21,10.1101,,,
2010-10-22,10.112,,,
2010-10-23,10.112,,,
2010-10-24,10.112,,,
2010-10-25,10.1178,,,
2010-10-26,10.1197,,,
2010-10-27,10.1216,,,
2010-10-28,10.1236,,,
2010-10-29,10.1255,,,
2010-10-30,10.1255,,,
2010-10-31,10.1255,,,
2010-11-01,10.1312,,,
2010-11-02,10.1332,,,
2010-11-03,10.1351,,,
2010-11-04,10.137,,,
2010-11-05,10.137,,,
2010-11-06,10.137,,,
2010-11-07,10.137,,,
2010-11-08,10.1447,,,
2010-11-09,10.1466,,,
2010-11-10,10.1485,,,
2010-11-11,10.1503,,,
2010-11-12,10.1522,,,
2010-11-13,10.1522,,,
2010-11-14,10.1522,,,
2010-11-15,10.1578,,,
2010-11-16,10.1597,,,
2010-11-17,10.1597,,,
2010-11-18,10.1634,,,
2010-11-19,10.1653,,,
2010-11-20,10.1653,,,
2010-11-21,10.1653,,,
2010-11-22,10.1709,,,
2010-11-23,10.1727,,,
2010-11-24,10.1745,,,
2010-11-25,10.0,,,
