2008-08-28,10.0048
2008-08-29,10.0073
2008-08-30,10.0073
2008-08-31,10.0073
2008-09-01,10.0148
2008-09-02,10.0174
2008-09-03,10.0174
2008-09-04,10.0225
2008-09-05,10.025
2008-09-06,10.025
2008-09-07,10.025
2008-09-08,10.0326
2008-09-09,10.0352
2008-09-10,10.0378
2008-09-11,10.0403
2008-09-12,10.0429
2008-09-13,10.0429
2008-09-14,10.0429
2008-09-15,10.0506
2008-09-16,10.0533
2008-09-17,10.0559
2008-09-18,10.0642
2008-09-19,10.0669
2008-09-20,10.0669
2008-09-21,10.0669
2008-09-22,10.0748
2008-09-23,10.0774
2008-09-24,10.0801
2008-09-25,10.0859
2008-09-26,10.0885
2008-09-27,10.0885
2008-09-28,10.0885
2008-09-29,10.0962
2008-09-30,10.0962
2008-10-01,10.1003
2008-10-02,10.1003
2008-10-03,10.1055
2008-10-04,10.1055
2008-10-05,10.1055
2008-10-06,10.1132
2008-10-07,10.1157
2008-10-08,10.1183
2008-10-09,10.1183
2008-10-10,10.1234
2008-10-11,10.1234
2008-10-12,10.1234
2008-10-13,10.1232
2008-10-14,10.1234
2008-10-15,10.1224
2008-10-16,10.1255
2008-10-17,10.1281
2008-10-18,10.1281
2008-10-19,10.1281
2008-10-20,10.1359
2008-10-21,10.1385
2008-10-22,10.1411
2008-10-23,10.1437
2008-10-24,10.1463
2008-10-25,10.1463
2008-10-26,10.1463
2008-10-27,10.1541
2008-10-28,10.1541
2008-10-29,10.159
2008-10-30,10.159
2008-10-31,10.1642
2008-11-01,10.1642
2008-11-02,10.1642
2008-11-03,10.1719
2008-11-04,10.1746
2008-11-05,10.1772
2008-11-06,10.18
2008-11-07,10.1827
2008-11-08,10.1827
2008-11-09,10.1827
2008-11-10,10.1957
2008-11-11,10.203
2008-11-12,10.2056
2008-11-13,10.2056
2008-11-14,10.2123
2008-11-15,10.2123
2008-11-16,10.2123
2008-11-17,10.23
2008-11-18,10.234
2008-11-19,10.2453
2008-11-20,10.2482
2008-11-21,10.2524
2008-11-22,10.2524
2008-11-23,10.2524
2008-11-24,10.2562
2008-11-25,10.0
