2006-04-02,17.1511,,,
2006-04-03,17.1544,,,
2006-04-04,17.1577,,,
2006-04-05,17.1612,,,
2006-04-06,17.1642,,,
2006-04-07,17.1675,,,
2006-04-08,17.1675,,,
2006-04-09,17.1733,,,
2006-04-10,17.1762,,,
2006-04-11,17.179,,,
2006-04-12,17.1824,,,
2006-04-13,17.1853,,,
2006-04-14,17.1881,,,
2006-04-15,17.1881,,,
2006-04-16,17.1938,,,
2006-04-17,17.1967,,,
2006-04-18,17.1996,,,
2006-04-19,17.2026,,,
2006-04-20,17.2055,,,
2006-04-21,17.2088,,,
2006-04-22,17.2088,,,
2006-04-23,17.2146,,,
2006-04-24,17.2175,,,
2006-04-25,17.2204,,,
2006-04-26,17.2233,,,
2006-04-27,17.2263,,,
2006-04-28,17.2292,,,
2006-04-29,17.2292,,,
2006-04-30,17.2292,,,
2006-05-01,17.238,,,
2006-05-02,17.241,,,
2006-05-03,17.2439,,,
2006-05-04,17.2468,,,
2006-05-05,17.2498,,,
2006-05-06,17.2498,,,
2006-05-07,17.2555,,,
2006-05-08,17.2583,,,
2006-05-09,17.2611,,,
2006-05-10,17.264,,,
2006-05-11,17.2669,,,
2006-05-12,17.2701,,,
2006-05-13,17.2701,,,
2006-05-14,17.2759,,,
2006-05-15,17.2788,,,
2006-05-16,17.2817,,,
2006-05-17,17.2847,,,
2006-05-18,17.2875,,,
2006-05-19,17.2906,,,
2006-05-20,17.2906,,,
2006-05-21,17.2962,,,
2006-05-22,17.299,,,
2006-05-23,17.3018,,,
2006-05-24,17.3047,,,
2006-05-25,17.3097,,,
2006-05-26,17.3125,,,
2006-05-27,17.3125,,,
2006-05-28,17.318,,,
2006-05-29,17.3208,,,
2006-05-30,17.3236,,,
2006-05-31,17.3263,,,
2006-06-01,17.3291,,,
2006-06-02,17.3319,,,
2006-06-03,17.3319,,,
2006-06-04,17.3373,,,
2006-06-05,17.34,,,
2006-06-06,17.3428,,,
2006-06-07,17.3456,,,
2006-06-08,17.3484,,,
2006-06-09,17.3511,,,
2006-06-10,17.3511,,,
2006-06-11,17.3567,,,
2006-06-12,17.3595,,,
2006-06-13,17.3655,,,
2006-06-14,17.3683,,,
2006-06-15,17.3711,,,
2006-06-16,17.3739,,,
2006-06-17,17.3739,,,
2006-06-18,17.3794,,,
2006-06-19,17.3822,,,
2006-06-20,17.3849,,,
2006-06-21,17.3877,,,
2006-06-22,17.3904,,,
2006-06-23,17.3932,,,
2006-06-24,17.3932,,,
2006-06-25,17.3987,,,
2006-06-26,17.4015,,,
2006-06-27,17.4043,,,
