2016-04-27,10.0075,,,
2016-04-28,10.0006,,,
2016-04-29,10.001,,,
2016-04-30,10.001,,,
2016-05-01,10.001,,,
2016-05-02,9.9971,,,
2016-05-03,9.9986,,,
2016-05-04,10.0026,,,
2016-05-05,9.9991,,,
2016-05-06,10.0027,,,
2016-05-07,10.0027,,,
2016-05-08,10.0027,,,
2016-05-09,10.009,,,
2016-05-10,10.0115,,,
2016-05-11,10.0132,,,
2016-05-12,10.0186,,,
2016-05-13,10.0212,,,
2016-05-14,10.0212,,,
2016-05-15,10.0212,,,
2016-05-16,10.0272,,,
2016-05-17,10.0287,,,
2016-05-18,10.0334,,,
2016-05-19,10.0371,,,
2016-05-20,10.0377,,,
2016-05-21,10.0377,,,
2016-05-22,10.0377,,,
2016-05-23,10.0449,,,
2016-05-24,10.0453,,,
2016-05-25,10.0467,,,
2016-05-26,10.0493,,,
2016-05-27,10.0502,,,
2016-05-28,10.0502,,,
2016-05-29,10.0502,,,
2016-05-30,10.0546,,,
2016-05-31,10.0535,,,
2016-06-01,10.0575,,,
2016-06-02,10.0606,,,
2016-06-03,10.0629,,,
2016-06-04,10.0629,,,
2016-06-05,10.0629,,,
2016-06-06,10.0728,,,
2016-06-07,10.0732,,,
2016-06-08,10.0759,,,
2016-06-09,10.0816,,,
2016-06-10,10.0854,,,
2016-06-11,10.0854,,,
2016-06-12,10.0854,,,
2016-06-13,10.089,,,
2016-06-14,10.0891,,,
2016-06-15,10.0997,,,
2016-06-16,10.1026,,,
2016-06-17,10.1069,,,
2016-06-18,10.1069,,,
2016-06-19,10.1069,,,
2016-06-20,10.1111,,,
2016-06-21,10.1149,,,
2016-06-22,10.1167,,,
2016-06-23,10.1243,,,
2016-06-24,10.129,,,
2016-06-25,10.129,,,
2016-06-26,10.129,,,
2016-06-27,10.1369,,,
2016-06-28,10.1399,,,
2016-06-29,10.1451,,,
2016-06-30,10.1502,,,
2016-07-01,10.1492,,,
2016-07-02,10.1492,,,
2016-07-03,10.1492,,,
2016-07-04,10.1601,,,
2016-07-05,10.1675,,,
2016-07-06,10.1675,,,
2016-07-07,10.1744,,,
2016-07-08,10.1714,,,
2016-07-09,10.1714,,,
2016-07-10,10.1714,,,
2016-07-11,10.1846,,,
2016-07-12,10.2003,,,
2016-07-13,10.2086,,,
2016-07-14,10.2112,,,
2016-07-15,10.2161,,,
2016-07-16,10.2161,,,
2016-07-17,10.2161,,,
2016-07-18,10.2202,,,
2016-07-19,10.2232,,,
2016-07-20,10.2372,,,
2016-07-21,10.2414,,,
2016-07-22,10.2443,,,
2016-07-23,10.2443,,,
2016-07-24,10.2443,,,
2016-07-25,10.2565,,,
2016-07-26,10.2617,,,
2016-07-27,10.2611,,,
2016-07-28,10.2767,,,
2016-07-29,10.2811,,,
2016-07-30,10.2811,,,
2016-07-31,10.2811,,,
2016-08-01,10.2925,,,
2016-08-02,10.293,,,
2016-08-03,10.2886,,,
2016-08-04,10.2959,,,
2016-08-05,10.2986,,,
2016-08-06,10.2986,,,
2016-08-07,10.2986,,,
2016-08-08,10.3066,,,
2016-08-09,10.3217,,,
2016-08-10,10.3283,,,
2016-08-11,10.3482,,,
2016-08-12,10.3465,,,
2016-08-13,10.3465,,,
2016-08-14,10.3465,,,
2016-08-15,10.3465,,,
2016-08-16,10.3519,,,
2016-08-17,10.3519,,,
2016-08-18,10.3505,,,
2016-08-19,10.3492,,,
2016-08-20,10.3492,,,
2016-08-21,10.3492,,,
2016-08-22,10.3545,,,
2016-08-23,10.3529,,,
2016-08-24,10.3611,,,
2016-08-25,10.3615,,,
2016-08-26,10.3672,,,
2016-08-27,10.3672,,,
2016-08-28,10.3672,,,
2016-08-29,10.3719,,,
2016-08-30,10.3652,,,
2016-08-31,10.3661,,,
2016-09-01,10.3701,,,
2016-09-02,10.3725,,,
2016-09-03,10.3725,,,
2016-09-04,10.3725,,,
2016-09-05,10.3725,,,
2016-09-06,10.3828,,,
2016-09-07,10.3897,,,
2016-09-08,10.3936,,,
2016-09-09,10.3963,,,
2016-09-10,10.3963,,,
2016-09-11,10.3963,,,
2016-09-12,10.4003,,,
2016-09-13,10.4003,,,
2016-09-14,10.4013,,,
2016-09-15,10.4038,,,
2016-09-16,10.4108,,,
2016-09-17,10.4108,,,
2016-09-18,10.4108,,,
2016-09-19,10.4153,,,
2016-09-20,10.4154,,,
2016-09-21,10.4204,,,
2016-09-22,10.4291,,,
2016-09-23,10.4341,,,
2016-09-24,10.4341,,,
2016-09-25,10.4341,,,
2016-09-26,10.4424,,,
2016-09-27,10.451,,,
2016-09-28,10.456,,,
2016-09-29,10.4525,,,
2016-09-30,10.4581,,,
2016-10-01,10.4581,,,
2016-10-02,10.4581,,,
2016-10-03,10.4743,,,
2016-10-04,10.4687,,,
2016-10-05,10.4994,,,
2016-10-06,10.5072,,,
2016-10-07,10.5063,,,
2016-10-08,10.5063,,,
2016-10-09,10.5063,,,
2016-10-10,10.5166,,,
2016-10-11,10.5166,,,
2016-10-12,10.5166,,,
2016-10-13,10.5219,,,
2016-10-14,10.5198,,,
2016-10-15,10.5198,,,
2016-10-16,10.5198,,,
2016-10-17,10.5257,,,
2016-10-18,10.5267,,,
2016-10-19,10.5287,,,
2016-10-20,10.5288,,,
2016-10-21,10.5308,,,
2016-10-22,10.5308,,,
2016-10-23,10.5308,,,
2016-10-24,10.5372,,,
2016-10-25,10.5335,,,
2016-10-26,10.5321,,,
2016-10-27,10.5304,,,
2016-10-28,10.5313,,,
2016-10-29,10.5313,,,
2016-10-30,10.5313,,,
2016-10-31,10.5313,,,
2016-11-01,10.5388,,,
2016-11-02,10.5424,,,
2016-11-03,10.5422,,,
2016-11-04,10.5411,,,
2016-11-05,10.5411,,,
2016-11-06,10.5411,,,
2016-11-07,10.5471,,,
2016-11-08,10.5473,,,
2016-11-09,10.5681,,,
2016-11-10,10.5795,,,
2016-11-11,10.5809,,,
2016-11-12,10.5809,,,
