2015-04-06,10.0086,,,
2015-04-07,10.0171,,,
2015-04-08,10.0936,,,
2015-04-09,10.076,,,
2015-04-10,10.063,,,
2015-04-11,10.063,,,
2015-04-12,10.063,,,
2015-04-13,10.0903,,,
2015-04-14,10.0903,,,
2015-04-15,10.0399,,,
2015-04-16,9.9952,,,
2015-04-17,10.0412,,,
2015-04-18,10.0412,,,
2015-04-19,10.0412,,,
2015-04-20,10.0684,,,
2015-04-21,9.8413,,,
2015-04-22,9.8692,,,
2015-04-23,9.8298,,,
2015-04-24,9.7791,,,
2015-04-25,9.7791,,,
2015-04-26,9.7791,,,
2015-04-27,9.7263,,,
2015-04-28,9.7688,,,
2015-04-29,9.7336,,,
2015-04-30,9.4502,,,
2015-05-01,9.4502,,,
2015-05-02,9.4502,,,
2015-05-03,9.4502,,,
2015-05-04,9.4502,,,
2015-05-05,9.8013,,,
2015-05-06,9.7948,,,
2015-05-07,9.7456,,,
2015-05-08,9.8497,,,
2015-05-09,9.8497,,,
2015-05-10,9.8497,,,
2015-05-11,9.9591,,,
2015-05-12,9.9175,,,
2015-05-13,9.9789,,,
2015-05-14,9.9472,,,
2015-05-15,9.9456,,,
2015-05-16,9.9456,,,
2015-05-17,9.9456,,,
2015-05-18,10.0198,,,
2015-05-19,9.9898,,,
2015-05-20,10.0072,,,
2015-05-21,9.983,,,
2015-05-22,9.991,,,
2015-05-23,9.991,,,
2015-05-24,9.991,,,
2015-05-25,9.9289,,,
2015-05-26,9.8886,,,
2015-05-27,9.8603,,,
2015-05-28,10.0196,,,
2015-05-29,9.698,,,
2015-05-30,9.698,,,
2015-05-31,9.698,,,
2015-06-01,9.9121,,,
2015-06-02,9.8408,,,
2015-06-03,9.7889,,,
2015-06-04,9.7531,,,
2015-06-05,9.7176,,,
2015-06-06,9.7176,,,
2015-06-07,9.7176,,,
2015-06-08,9.6634,,,
2015-06-09,9.6355,,,
2015-06-10,9.7042,,,
2015-06-11,9.6579,,,
2015-06-12,9.6476,,,
2015-06-13,9.6476,,,
2015-06-14,9.6476,,,
2015-06-15,9.6486,,,
2015-06-16,9.646,,,
2015-06-17,9.6668,,,
2015-06-18,9.7264,,,
2015-06-19,9.7501,,,
2015-06-20,9.7501,,,
2015-06-21,9.7501,,,
2015-06-22,9.8608,,,
2015-06-23,9.8543,,,
2015-06-24,9.8219,,,
2015-06-25,9.8295,,,
2015-06-26,9.802,,,
2015-06-27,9.802,,,
2015-06-28,9.802,,,
2015-06-29,9.7634,,,
2015-06-30,9.6745,,,
2015-07-01,9.838,,,
2015-07-02,9.8135,,,
2015-07-03,9.8293,,,
2015-07-04,9.8293,,,
2015-07-05,9.8293,,,
2015-07-06,9.837,,,
2015-07-07,9.807,,,
2015-07-08,9.7657,,,
2015-07-09,9.7296,,,
2015-07-10,9.7401,,,
2015-07-11,9.7401,,,
2015-07-12,9.7401,,,
2015-07-13,9.8155,,,
2015-07-14,9.8051,,,
2015-07-15,9.854,,,
2015-07-16,9.909,,,
2015-07-17,9.8955,,,
2015-07-18,9.8955,,,
2015-07-19,9.8955,,,
2015-07-20,9.8682,,,
2015-07-21,9.8274,,,
2015-07-22,9.9185,,,
2015-07-23,9.8762,,,
2015-07-24,9.8275,,,
2015-07-25,9.8275,,,
2015-07-26,9.8275,,,
2015-07-27,9.7775,,,
2015-07-28,9.7472,,,
2015-07-29,9.7649,,,
2015-07-30,9.7891,,,
2015-07-31,9.8844,,,
2015-08-01,9.8844,,,
2015-08-02,9.8844,,,
2015-08-03,9.8741,,,
2015-08-04,9.943,,,
2015-08-05,9.8621,,,
2015-08-06,9.8596,,,
2015-08-07,9.8281,,,
2015-08-08,9.8281,,,
2015-08-09,9.8281,,,
2015-08-10,9.7906,,,
2015-08-11,9.7506,,,
2015-08-12,9.711,,,
2015-08-13,9.7051,,,
2015-08-14,9.8819,,,
2015-08-15,9.8819,,,
2015-08-16,9.8819,,,
2015-08-17,9.8431,,,
2015-08-18,9.8431,,,
2015-08-19,9.8208,,,
2015-08-20,9.7777,,,
2015-08-21,9.7312,,,
2015-08-22,9.7312,,,
2015-08-23,9.7312,,,
2015-08-24,10.0326,,,
2015-08-25,10.0477,,,
2015-08-26,9.9738,,,
2015-08-27,10.077,,,
2015-08-28,10.0776,,,
2015-08-29,10.0776,,,
2015-08-30,10.0776,,,
2015-08-31,9.493,,,
2015-09-01,9.963,,,
2015-09-02,9.8927,,,
2015-09-03,9.932,,,
2015-09-04,9.8583,,,
2015-09-05,9.8583,,,
2015-09-06,9.8583,,,
2015-09-07,9.7897,,,
2015-09-08,9.8639,,,
2015-09-09,9.9409,,,
2015-09-10,9.8766,,,
2015-09-11,9.8422,,,
2015-09-12,9.8422,,,
2015-09-13,9.8422,,,
2015-09-14,9.871,,,
2015-09-15,9.8208,,,
2015-09-16,9.8277,,,
2015-09-17,9.8277,,,
2015-09-18,9.864,,,
2015-09-19,9.864,,,
2015-09-20,9.864,,,
2015-09-21,9.8369,,,
2015-09-22,9.7843,,,
2015-09-23,9.7675,,,
2015-09-24,9.7506,,,
2015-09-25,9.7506,,,
2015-09-26,9.7506,,,
2015-09-27,9.7506,,,
2015-09-28,9.6989,,,
2015-09-29,9.7138,,,
2015-09-30,9.454,,,
2015-10-01,9.739,,,
2015-10-02,9.739,,,
2015-10-03,9.739,,,
2015-10-04,9.739,,,
2015-10-05,9.8794,,,
2015-10-06,9.8676,,,
2015-10-07,9.8578,,,
2015-10-08,9.8131,,,
2015-10-09,9.8332,,,
2015-10-10,9.8332,,,
2015-10-11,9.8332,,,
2015-10-12,9.7885,,,
2015-10-13,9.7611,,,
2015-10-14,9.7377,,,
2015-10-15,9.7748,,,
2015-10-16,9.8001,,,
2015-10-17,9.8001,,,
2015-10-18,9.8001,,,
2015-10-19,9.8068,,,
2015-10-20,9.7777,,,
2015-10-21,9.7514,,,
2015-10-22,9.7514,,,
2015-10-23,9.7737,,,
2015-10-24,9.7737,,,
2015-10-25,9.7737,,,
2015-10-26,9.7378,,,
2015-10-27,9.704,,,
2015-10-28,9.6659,,,
2015-10-29,9.6242,,,
2015-10-30,9.5847,,,
2015-10-31,9.5847,,,
2015-11-01,9.5847,,,
2015-11-02,9.5589,,,
2015-11-03,9.5458,,,
2015-11-04,9.5204,,,
2015-11-05,9.4826,,,
2015-11-06,9.4641,,,
2015-11-07,9.4641,,,
2015-11-08,9.4641,,,
2015-11-09,9.4307,,,
2015-11-10,9.4169,,,
2015-11-11,9.4169,,,
2015-11-12,9.4169,,,
2015-11-13,9.3968,,,
2015-11-14,9.3968,,,
2015-11-15,9.3968,,,
2015-11-16,9.4109,,,
2015-11-17,9.4144,,,
2015-11-18,9.3885,,,
2015-11-19,9.477,,,
2015-11-20,9.4654,,,
2015-11-21,9.4654,,,
2015-11-22,9.4654,,,
2015-11-23,9.4442,,,
2015-11-24,9.4161,,,
2015-11-25,9.4161,,,
2015-11-26,9.4382,,,
2015-11-27,9.4666,,,
2015-11-28,9.4666,,,
2015-11-29,9.4666,,,
2015-11-30,9.4442,,,
2015-12-01,9.4435,,,
2015-12-02,9.4212,,,
2015-12-03,9.391,,,
2015-12-04,9.3618,,,
2015-12-05,9.3618,,,
2015-12-06,9.3618,,,
