2011-09-29,10.0097,,,
2011-09-30,10.0106,,,
2011-10-01,10.0106,,,
2011-10-02,10.0106,,,
2011-10-03,10.0109,,,
2011-10-04,10.0014,,,
2011-10-05,10.0034,,,
2011-10-06,10.0034,,,
2011-10-07,10.0351,,,
2011-10-08,10.0351,,,
2011-10-09,10.0351,,,
2011-10-10,10.0537,,,
2011-10-11,10.053,,,
2011-10-12,10.0996,,,
2011-10-13,10.0939,,,
2011-10-14,10.1206,,,
2011-10-15,10.1206,,,
2011-10-16,10.1206,,,
2011-10-17,10.1243,,,
2011-10-18,10.0886,,,
2011-10-19,10.1229,,,
2011-10-20,10.0974,,,
2011-10-21,10.0904,,,
2011-10-22,10.0904,,,
2011-10-23,10.0904,,,
2011-10-24,10.124,,,
2011-10-25,10.1778,,,
2011-10-26,10.1778,,,
2011-10-27,10.1778,,,
2011-10-28,10.2622,,,
2011-10-29,10.2622,,,
2011-10-30,10.2622,,,
2011-10-31,10.2536,,,
2011-11-01,10.1886,,,
2011-11-02,10.1864,,,
2011-11-03,10.2138,,,
2011-11-04,10.2312,,,
2011-11-05,10.2312,,,
2011-11-06,10.2312,,,
2011-11-07,10.2312,,,
2011-11-08,10.2171,,,
2011-11-09,10.1667,,,
2011-11-10,10.1667,,,
2011-11-11,10.1186,,,
2011-11-12,10.1186,,,
2011-11-13,10.1186,,,
2011-11-14,10.0452,,,
2011-11-15,9.905,,,
2011-11-16,9.8357,,,
2011-11-17,9.709,,,
2011-11-18,9.6124,,,
2011-11-19,9.6124,,,
2011-11-20,9.6124,,,
2011-11-21,9.4367,,,
2011-11-22,9.4484,,,
2011-11-23,9.3159,,,
2011-11-24,9.4217,,,
2011-11-25,9.4165,,,
2011-11-26,9.4165,,,
2011-11-27,9.4165,,,
2011-11-28,9.5726,,,
2011-11-29,9.5294,,,
2011-11-30,9.5422,,,
2011-12-01,9.665,,,
2011-12-02,9.8468,,,
2011-12-03,9.8468,,,
2011-12-04,9.8468,,,
2011-12-05,9.8576,,,
2011-12-06,9.8576,,,
2011-12-07,9.9362,,,
2011-12-08,9.7321,,,
2011-12-09,9.5847,,,
2011-12-10,9.5847,,,
2011-12-11,9.5847,,,
2011-12-12,9.4671,,,
2011-12-13,9.5146,,,
2011-12-14,9.4425,,,
2011-12-15,9.4,,,
2011-12-16,9.2205,,,
2011-12-17,9.2205,,,
2011-12-18,9.2205,,,
2011-12-19,9.0935,,,
2011-12-20,8.9655,,,
2011-12-21,9.152,,,
2011-12-22,9.1879,,,
2011-12-23,9.1744,,,
2011-12-24,9.1744,,,
2011-12-25,9.1744,,,
2011-12-26,9.2493,,,
2011-12-27,9.2374,,,
2011-12-28,9.1714,,,
2011-12-29,9.0992,,,
2011-12-30,9.0618,,,
