2018-05-30,10.0261
2018-05-31,10.0259
2018-06-01,10.0255
2018-06-02,10.0255
2018-06-03,10.0255
2018-06-04,10.03
2018-06-05,10.0339
2018-06-06,10.0443
2018-06-07,10.0484
2018-06-08,10.0505
2018-06-09,10.0505
2018-06-10,10.0505
2018-06-11,10.0567
2018-06-12,10.06
2018-06-13,10.0642
2018-06-14,10.0701
2018-06-15,10.073
2018-06-16,10.073
2018-06-17,10.073
2018-06-18,10.0811
2018-06-19,10.0843
2018-06-20,10.0861
2018-06-21,10.0882
2018-06-22,10.0903
2018-06-23,10.0903
2018-06-24,10.0903
2018-06-25,10.0969
2018-06-26,10.099
2018-06-27,10.101
2018-06-28,10.102
2018-06-29,10.1044
2018-06-30,10.1044
2018-07-01,10.1044
2018-07-02,10.1118
2018-07-03,10.114
2018-07-04,10.1181
2018-07-05,10.1228
2018-07-06,10.125
2018-07-07,10.125
2018-07-08,10.125
2018-07-09,10.1324
2018-07-10,10.1344
2018-07-11,10.136
2018-07-12,10.1382
2018-07-13,10.1402
2018-07-14,10.1402
2018-07-15,10.1402
2018-07-16,10.1457
2018-07-17,10.1482
2018-07-18,10.1506
2018-07-19,10.1524
2018-07-20,10.1529
2018-07-21,10.1529
2018-07-22,10.1529
2018-07-23,10.1567
2018-07-24,10.1556
2018-07-25,10.1573
2018-07-26,10.1591
2018-07-27,10.1614
2018-07-28,10.1614
2018-07-29,10.1614
2018-07-30,10.1683
2018-07-31,10.1714
