2013-04-10,1013.1561,,,
2013-04-11,1013.1561,,,
2013-04-12,1013.7454,,,
2013-04-13,1013.7454,,,
2013-04-14,1013.7454,,,
2013-04-15,1014.4654,,,
2013-04-16,1014.7063,,,
2013-04-17,1014.9841,,,
2013-04-18,1015.4449,,,
2013-04-19,1015.4449,,,
2013-04-20,1015.4449,,,
2013-04-21,1015.4449,,,
2013-04-22,1016.3134,,,
2013-04-23,1016.604,,,
2013-04-24,1016.604,,,
2013-04-25,1017.1551,,,
2013-04-26,1017.3917,,,
2013-04-27,1017.3917,,,
2013-04-28,1017.3917,,,
2013-04-29,1018.1125,,,
2013-04-30,1018.3912,,,
2013-05-01,1018.3912,,,
2013-05-02,1019.1682,,,
2013-05-03,1019.2394,,,
2013-05-04,1019.2394,,,
2013-05-05,1019.2394,,,
2013-05-06,1019.982,,,
2013-05-07,1020.2452,,,
2013-05-08,1020.6375,,,
2013-05-09,1020.9561,,,
2013-05-10,1021.173,,,
2013-05-11,1021.173,,,
2013-05-12,1021.173,,,
2013-05-13,1021.8379,,,
2013-05-14,1022.1608,,,
2013-05-15,1022.4892,,,
2013-05-16,1022.7396,,,
2013-05-17,1023.007,,,
2013-05-18,1023.007,,,
2013-05-19,1023.007,,,
2013-05-20,1023.6597,,,
2013-05-21,1023.946,,,
2013-05-22,1024.1297,,,
2013-05-23,1024.2502,,,
2013-05-24,1024.4479,,,
2013-05-25,1024.4479,,,
2013-05-26,1024.4479,,,
2013-05-27,1025.1051,,,
2013-05-28,1025.3018,,,
2013-05-29,1025.4504,,,
2013-05-30,1025.67,,,
2013-05-31,1025.8902,,,
2013-06-01,1025.8902,,,
2013-06-02,1025.8902,,,
2013-06-03,1026.6296,,,
2013-06-04,1026.9057,,,
2013-06-05,1027.2562,,,
2013-06-06,1027.51,,,
2013-06-07,1027.6953,,,
2013-06-08,1027.6953,,,
2013-06-09,1027.6953,,,
2013-06-10,1028.273,,,
2013-06-11,1028.4292,,,
2013-06-12,1028.5017,,,
2013-06-13,1028.7372,,,
2013-06-14,1028.9626,,,
2013-06-15,1028.9626,,,
2013-06-16,1028.9626,,,
2013-06-17,1029.7817,,,
2013-06-18,1030.2617,,,
2013-06-19,1030.616,,,
2013-06-20,1030.632,,,
2013-06-21,1030.8133,,,
2013-06-22,1030.8133,,,
2013-06-23,1030.8133,,,
2013-06-24,1031.3211,,,
2013-06-25,1031.5015,,,
2013-06-26,1031.6341,,,
2013-06-27,1031.8959,,,
2013-06-28,1032.802,,,
2013-06-29,1032.802,,,
2013-06-30,1032.802,,,
2013-07-01,1032.802,,,
2013-07-02,1033.9066,,,
2013-07-03,1034.0645,,,
2013-07-04,1034.4894,,,
2013-07-05,1034.6795,,,
2013-07-06,1034.6795,,,
2013-07-07,1034.6795,,,
2013-07-08,1035.1817,,,
2013-07-09,1035.4045,,,
2013-07-10,1035.5924,,,
2013-07-11,1035.8191,,,
2013-07-12,1036.0276,,,
2013-07-13,1036.0276,,,
2013-07-14,1036.0276,,,
2013-07-15,1036.6093,,,
2013-07-16,1033.6517,,,
2013-07-17,1034.041,,,
2013-07-18,1034.8913,,,
2013-07-19,1035.149,,,
2013-07-20,1035.149,,,
2013-07-21,1035.149,,,
2013-07-22,1035.823,,,
2013-07-23,1035.3202,,,
2013-07-24,1033.9963,,,
2013-07-25,1034.3499,,,
2013-07-26,1034.7127,,,
2013-07-27,1034.7127,,,
2013-07-28,1034.7127,,,
2013-07-29,1035.6211,,,
2013-07-30,1035.9253,,,
2013-07-31,1036.1628,,,
2013-08-01,1036.5489,,,
2013-08-02,1036.8909,,,
2013-08-03,1036.8909,,,
2013-08-04,1036.8909,,,
2013-08-05,1038.083,,,
2013-08-06,1038.4227,,,
2013-08-07,1038.8016,,,
2013-08-08,1039.2556,,,
2013-08-09,1039.2556,,,
2013-08-10,1039.2556,,,
2013-08-11,1039.2556,,,
2013-08-12,1040.2451,,,
2013-08-13,1040.4844,,,
2013-08-14,1040.5085,,,
2013-08-15,1040.5085,,,
2013-08-16,1041.0143,,,
2013-08-17,1041.0143,,,
2013-08-18,1041.0143,,,
2013-08-19,1041.4857,,,
2013-08-20,1041.7924,,,
2013-08-21,1042.5765,,,
2013-08-22,1042.7819,,,
2013-08-23,1043.2303,,,
2013-08-24,1043.2303,,,
2013-08-25,1043.2303,,,
2013-08-26,1044.139,,,
2013-08-27,1044.302,,,
2013-08-28,1044.3296,,,
2013-08-29,1044.6982,,,
2013-08-30,1045.4138,,,
2013-08-31,1045.4138,,,
2013-09-01,1045.4138,,,
2013-09-02,1046.4158,,,
2013-09-03,1046.8614,,,
2013-09-04,1047.3508,,,
2013-09-05,1048.4346,,,
2013-09-06,1049.037,,,
2013-09-07,1049.037,,,
2013-09-08,1049.037,,,
2013-09-09,1049.037,,,
2013-09-10,1050.0549,,,
2013-09-11,1050.4326,,,
2013-09-12,1050.7047,,,
2013-09-13,1051.1666,,,
2013-09-14,1051.1666,,,
2013-09-15,1051.1666,,,
2013-09-16,1051.9149,,,
2013-09-17,1052.3414,,,
2013-09-18,1052.9175,,,
2013-09-19,1053.8936,,,
2013-09-20,1054.4596,,,
2013-09-21,1054.4596,,,
2013-09-22,1054.4596,,,
2013-09-23,1055.009,,,
2013-09-24,1055.3159,,,
2013-09-25,1055.7527,,,
2013-09-26,1056.1139,,,
2013-09-27,1046.6281,,,
2013-09-28,1046.6281,,,
2013-09-29,1046.6281,,,
2013-09-30,1047.38,,,
2013-10-01,1047.9809,,,
2013-10-02,1047.9809,,,
2013-10-03,1048.6758,,,
2013-10-04,1049.1954,,,
2013-10-05,1049.1954,,,
2013-10-06,1049.1954,,,
2013-10-07,1050.1067,,,
2013-10-08,1051.2256,,,
2013-10-09,1051.371,,,
2013-10-10,1051.6021,,,
2013-10-11,1051.8372,,,
2013-10-12,1051.8372,,,
2013-10-13,1051.8372,,,
2013-10-14,1052.5163,,,
2013-10-15,1052.5824,,,
2013-10-16,1052.5824,,,
2013-10-17,1053.0775,,,
2013-10-18,1053.4026,,,
2013-10-19,1053.4026,,,
2013-10-20,1053.4026,,,
2013-10-21,1054.205,,,
2013-10-22,1054.468,,,
2013-10-23,1054.7356,,,
2013-10-24,1054.9664,,,
2013-10-25,1055.2217,,,
2013-10-26,1055.2217,,,
2013-10-27,1055.2217,,,
2013-10-28,1055.9868,,,
2013-10-29,1056.4938,,,
2013-10-30,1056.7725,,,
2013-10-31,1057.0812,,,
2013-11-01,1057.2742,,,
2013-11-02,1057.2742,,,
2013-11-03,1057.2742,,,
2013-11-04,1057.2742,,,
2013-11-05,1058.2655,,,
2013-11-06,1058.5017,,,
2013-11-07,1058.6268,,,
2013-11-08,1058.6744,,,
2013-11-09,1058.6744,,,
2013-11-10,1058.6744,,,
2013-11-11,1059.2487,,,
2013-11-12,1059.2439,,,
2013-11-13,1059.4789,,,
2013-11-14,1059.4955,,,
2013-11-15,1059.4955,,,
2013-11-16,1059.4955,,,
2013-11-17,1059.4955,,,
2013-11-18,1060.5561,,,
2013-11-19,1060.9722,,,
2013-11-20,1061.3225,,,
2013-11-21,1061.4912,,,
2013-11-22,1061.8286,,,
2013-11-23,1061.8286,,,
2013-11-24,1061.8286,,,
2013-11-25,1062.6499,,,
2013-11-26,1063.0183,,,
2013-11-27,1063.3834,,,
2013-11-28,1063.6871,,,
2013-11-29,1064.3959,,,
2013-11-30,1064.3959,,,
2013-12-01,1064.3959,,,
2013-12-02,1065.2337,,,
2013-12-03,1065.7164,,,
2013-12-04,1066.0764,,,
2013-12-05,1066.5976,,,
2013-12-06,1066.6908,,,
2013-12-07,1066.6908,,,
2013-12-08,1066.6908,,,
2013-12-09,1067.2248,,,
2013-12-10,1067.4373,,,
2013-12-11,1067.7644,,,
2013-12-12,1068.5009,,,
2013-12-13,1068.4634,,,
2013-12-14,1068.4634,,,
2013-12-15,1068.4634,,,
2013-12-16,1069.2275,,,
2013-12-17,1069.6341,,,
2013-12-18,1069.9319,,,
2013-12-19,1070.1872,,,
2013-12-20,1070.4002,,,
2013-12-21,1070.4002,,,
2013-12-22,1070.4002,,,
2013-12-23,1071.1181,,,
2013-12-24,1071.3794,,,
2013-12-25,1071.3794,,,
2013-12-26,1071.9028,,,
2013-12-27,1072.1451,,,
2013-12-28,1072.1451,,,
2013-12-29,1072.1451,,,
2013-12-30,1072.8322,,,
2013-12-31,1058.2389,,,
2014-01-01,1058.5731,,,
2014-01-02,1058.8718,,,
2014-01-03,1059.1216,,,
2014-01-04,1059.1216,,,
2014-01-05,1059.1216,,,
2014-01-06,1059.8618,,,
2014-01-07,1060.0501,,,
2014-01-08,1060.2286,,,
2014-01-09,1060.4281,,,
2014-01-10,1060.7273,,,
2014-01-11,1060.7273,,,
2014-01-12,1060.7273,,,
2014-01-13,1061.4591,,,
2014-01-14,1061.4591,,,
2014-01-15,1061.9509,,,
2014-01-16,1062.2114,,,
2014-01-17,1062.4602,,,
2014-01-18,1062.4602,,,
2014-01-19,1062.4602,,,
2014-01-20,1063.1978,,,
2014-01-21,1063.456,,,
2014-01-22,1063.6826,,,
2014-01-23,1063.9274,,,
2014-01-24,1064.1566,,,
2014-01-25,1064.1566,,,
2014-01-26,1064.1566,,,
2014-01-27,1064.869,,,
2014-01-28,1065.0727,,,
2014-01-29,1065.3167,,,
2014-01-30,1065.5236,,,
2014-01-31,1065.7614,,,
2014-02-01,1065.7614,,,
2014-02-02,1065.7614,,,
2014-02-03,1066.4918,,,
2014-02-04,1066.7498,,,
2014-02-05,1067.0018,,,
2014-02-06,1067.2532,,,
2014-02-07,1067.6207,,,
2014-02-08,1067.6207,,,
2014-02-09,1067.6207,,,
2014-02-10,1068.3527,,,
2014-02-11,1068.5815,,,
2014-02-12,1068.8117,,,
2014-02-13,1069.0405,,,
2014-02-14,1069.2621,,,
2014-02-15,1069.2621,,,
2014-02-16,1069.2621,,,
2014-02-17,1069.9793,,,
2014-02-18,1070.2334,,,
2014-02-19,1070.2334,,,
2014-02-20,1070.7333,,,
2014-02-21,1070.968,,,
2014-02-22,1070.968,,,
2014-02-23,1070.968,,,
2014-02-24,1071.6948,,,
2014-02-25,1071.9099,,,
2014-02-26,1072.1615,,,
2014-02-27,1072.1615,,,
2014-02-28,1072.6402,,,
2014-03-01,1072.6402,,,
2014-03-02,1072.6402,,,
2014-03-03,1073.3472,,,
2014-03-04,1073.503,,,
2014-03-05,1073.8599,,,
2014-03-06,1074.0949,,,
2014-03-07,1074.4245,,,
2014-03-08,1074.4245,,,
2014-03-09,1074.4245,,,
2014-03-10,1075.2243,,,
2014-03-11,1075.6136,,,
2014-03-12,1075.8685,,,
2014-03-13,1076.1321,,,
2014-03-14,1076.5081,,,
2014-03-15,1076.5081,,,
2014-03-16,1076.5081,,,
2014-03-17,1076.5081,,,
2014-03-18,1077.681,,,
2014-03-19,1077.9455,,,
2014-03-20,1078.3918,,,
2014-03-21,1078.8172,,,
2014-03-22,1078.8172,,,
2014-03-23,1078.8172,,,
2014-03-24,1079.8841,,,
2014-03-25,1080.17,,,
2014-03-26,1080.386,,,
2014-03-27,1070.7068,,,
2014-03-28,1072.2601,,,
2014-03-29,1072.2601,,,
2014-03-30,1072.2601,,,
2014-03-31,1072.2601,,,
2014-04-01,1072.2601,,,
2014-04-02,1073.6009,,,
2014-04-03,1073.9262,,,
2014-04-04,1074.3086,,,
2014-04-05,1074.3086,,,
2014-04-06,1074.3086,,,
2014-04-07,1075.1113,,,
2014-04-08,1075.1113,,,
2014-04-09,1075.5998,,,
2014-04-10,1075.8479,6.1878,,
2014-04-11,1076.1226,6.1531,,
2014-04-12,1076.1226,6.1531,,
2014-04-13,1076.1226,6.1531,,
2014-04-14,1076.1226,6.1531,,
2014-04-15,1077.2033,6.1843,,
2014-04-16,1077.461,6.1845,,
2014-04-17,1077.731,6.1339,,
2014-04-18,1077.731,6.1339,,
2014-04-19,1077.731,6.1339,,
2014-04-20,1077.731,6.1339,,
2014-04-21,1078.741,6.2333,,
2014-04-22,1079.0039,6.1684,,
2014-04-23,1079.2605,6.1633,,
2014-04-24,1079.2605,6.1633,,
2014-04-25,1079.7751,6.1317,,
2014-04-26,1079.7751,6.1317,,
2014-04-27,1079.7751,6.1317,,
2014-04-28,1080.5487,6.2077,,
2014-04-29,1080.811,6.1583,,
2014-04-30,1081.0423,6.152,,
2014-05-01,1081.0423,6.152,,
2014-05-02,1081.5651,6.1149,,
2014-05-03,1081.5651,6.1149,,
2014-05-04,1081.5651,6.1149,,
2014-05-05,1082.3667,6.1936,,
2014-05-06,1082.621,6.1412,,
2014-05-07,1082.8997,6.1411,,
2014-05-08,1083.3084,6.1404,,
2014-05-09,1083.601,6.1134,,
2014-05-10,1083.601,6.1134,,
2014-05-11,1083.601,6.1134,,
2014-05-12,1084.4134,6.1929,,
2014-05-13,1084.6782,6.1162,,
2014-05-14,1084.6782,6.1162,,
2014-05-15,1085.2026,6.1334,,
2014-05-16,1085.8957,6.1474,,
2014-05-17,1085.8957,6.1474,,
2014-05-18,1085.8957,6.1474,,
2014-05-19,1086.7078,6.2268,,
2014-05-20,1087.0048,6.1881,,
2014-05-21,1087.3515,6.1923,,
2014-05-22,1087.7007,6.2073,,
2014-05-23,1088.1109,6.2144,,
2014-05-24,1088.1109,6.2144,,
2014-05-25,1088.1109,6.2144,,
2014-05-26,1088.7595,6.2777,,
2014-05-27,1089.0149,6.2345,,
2014-05-28,1089.2695,6.2389,,
2014-05-29,1089.5273,6.2487,,
2014-05-30,1089.8964,6.2391,,
2014-05-31,1089.8964,6.2391,,
2014-06-01,1089.8964,6.2391,,
2014-06-02,1090.6709,6.3146,,
2014-06-03,1090.9877,6.2689,,
2014-06-04,1091.3721,6.2777,,
2014-06-05,1091.6879,6.2722,,
2014-06-06,1091.9204,6.2494,,
2014-06-07,1091.9204,6.2494,,
2014-06-08,1091.9204,6.2494,,
2014-06-09,1092.6387,6.3193,,
2014-06-10,1092.8662,6.2817,,
2014-06-11,1093.1107,6.2893,,
2014-06-12,1093.3421,6.3044,,
2014-06-13,1093.5594,6.2779,,
2014-06-14,1093.5594,6.2779,,
2014-06-15,1093.5594,6.2779,,
2014-06-16,1094.204,6.3405,,
2014-06-17,1094.4457,6.2794,,
2014-06-18,1094.7044,6.255,,
2014-06-19,1094.9253,6.2399,,
2014-06-20,1095.1557,6.2419,,
2014-06-21,1095.1557,6.2419,,
2014-06-22,1095.1557,6.2419,,
2014-06-23,1095.832,6.3075,,
2014-06-24,1096.0926,6.2804,,
2014-06-25,1096.3389,6.2857,,
2014-06-26,1096.6052,6.2979,,
2014-06-27,1081.8628,4.7503,,
2014-06-28,1081.8628,4.7503,,
2014-06-29,1081.8628,4.7503,,
2014-06-30,1082.6178,4.8234,,
2014-07-01,1082.6178,4.8234,,
2014-07-02,1083.2143,4.7691,,
2014-07-03,1083.4655,4.7774,,
2014-07-04,1083.7134,4.739,,
2014-07-05,1083.7134,4.739,,
2014-07-06,1083.7134,4.739,,
2014-07-07,1084.4179,4.8071,,
