2007-12-07,10.0039,,,
2007-12-08,10.0039,,,
2007-12-09,10.0039,,,
2007-12-10,10.0108,,,
2007-12-11,10.0132,,,
2007-12-12,10.0156,,,
2007-12-13,10.0179,,,
2007-12-14,10.0203,,,
2007-12-15,10.0203,,,
2007-12-16,10.0203,,,
2007-12-17,10.0274,,,
2007-12-18,10.0298,,,
2007-12-19,10.0321,,,
2007-12-20,10.0345,,,
2007-12-21,10.0345,,,
2007-12-22,10.0345,,,
2007-12-23,10.0345,,,
2007-12-24,10.044,,,
2007-12-25,10.044,,,
2007-12-26,10.0487,,,
2007-12-27,10.0511,,,
2007-12-28,10.0535,,,
2007-12-29,10.0535,,,
2007-12-30,10.0535,,,
2007-12-31,10.0606,,,
2008-01-01,10.063,,,
2008-01-02,10.0653,,,
2008-01-03,10.0677,,,
2008-01-04,10.0701,,,
2008-01-05,10.0701,,,
2008-01-06,10.0701,,,
2008-01-07,10.0,,,
2008-01-08,10.0007,,,
2008-01-09,10.0032,,,
2008-01-10,10.0064,,,
2008-01-11,10.0089,,,
2008-01-12,10.0089,,,
2008-01-13,10.0089,,,
2008-01-14,10.0161,,,
2008-01-15,10.0185,,,
2008-01-16,10.0209,,,
2008-01-17,10.0234,,,
2008-01-18,10.0259,,,
2008-01-19,10.0259,,,
2008-01-20,10.0259,,,
2008-01-21,10.0339,,,
2008-01-22,10.0365,,,
2008-01-23,10.0392,,,
2008-01-24,10.0419,,,
2008-01-25,10.0445,,,
2008-01-26,10.0445,,,
2008-01-27,10.0445,,,
2008-01-28,10.0525,,,
2008-01-29,10.0552,,,
2008-01-30,10.0579,,,
2008-01-31,10.0605,,,
2008-02-01,10.0632,,,
2008-02-02,10.0632,,,
2008-02-03,10.0632,,,
2008-02-04,10.0695,,,
2008-02-05,10.0718,,,
2008-02-06,10.0,,,
2008-02-07,10.0019,,,
2008-02-08,10.0043,,,
2008-02-09,10.0043,,,
2008-02-10,10.0043,,,
2008-02-11,10.0115,,,
2008-02-12,10.014,,,
2008-02-13,10.0164,,,
2008-02-14,10.0188,,,
2008-02-15,10.0213,,,
2008-02-16,10.0213,,,
2008-02-17,10.0213,,,
2008-02-18,10.0286,,,
2008-02-19,10.031,,,
2008-02-20,10.0334,,,
2008-02-21,10.0359,,,
2008-02-22,10.0383,,,
2008-02-23,10.0383,,,
2008-02-24,10.0383,,,
2008-02-25,10.0457,,,
2008-02-26,10.0482,,,
2008-02-27,10.0506,,,
2008-02-28,10.0526,,,
2008-02-29,10.055,,,
2008-03-01,10.055,,,
2008-03-02,10.055,,,
2008-03-03,10.0624,,,
2008-03-04,10.0649,,,
2008-03-05,10.0674,,,
2008-03-06,10.0674,,,
2008-03-07,10.0722,,,
2008-03-08,10.0722,,,
2008-03-09,10.0722,,,
2008-03-10,10.0,,,
2008-03-11,10.0025,,,
2008-03-12,10.0044,,,
2008-03-13,10.0066,,,
2008-03-14,10.0089,,,
2008-03-15,10.0089,,,
2008-03-16,10.0089,,,
2008-03-17,10.0186,,,
2008-03-18,10.0216,,,
2008-03-19,10.0246,,,
2008-03-20,10.0246,,,
2008-03-21,10.0246,,,
2008-03-22,10.0246,,,
2008-03-23,10.0246,,,
2008-03-24,10.0395,,,
2008-03-25,10.0425,,,
2008-03-26,10.0455,,,
2008-03-27,10.0484,,,
2008-03-28,10.0514,,,
2008-03-29,10.0514,,,
2008-03-30,10.0514,,,
2008-03-31,10.0604,,,
2008-04-01,10.0634,,,
2008-04-02,10.0664,,,
2008-04-03,10.0693,,,
2008-04-04,10.0723,,,
2008-04-05,10.0723,,,
2008-04-06,10.0723,,,
2008-04-07,10.0811,,,
2008-04-08,10.084,,,
2008-04-09,10.0911,,,
2008-04-10,10.0,,,
2008-04-11,10.0021,,,
2008-04-12,10.0021,,,
2008-04-13,10.0021,,,
2008-04-14,10.0021,,,
2008-04-15,10.0109,,,
2008-04-16,10.0133,,,
2008-04-17,10.0158,,,
2008-04-18,10.0158,,,
2008-04-19,10.0158,,,
2008-04-20,10.0158,,,
2008-04-21,10.0255,,,
2008-04-22,10.0278,,,
2008-04-23,10.0302,,,
2008-04-24,10.0325,,,
2008-04-25,10.0347,,,
2008-04-26,10.0347,,,
2008-04-27,10.0347,,,
2008-04-28,10.0416,,,
2008-04-29,10.0439,,,
2008-04-30,10.0463,,,
2008-05-01,10.0463,,,
2008-05-02,10.051,,,
2008-05-03,10.051,,,
2008-05-04,10.051,,,
2008-05-05,10.0581,,,
2008-05-06,10.0604,,,
2008-05-07,10.0627,,,
2008-05-08,10.065,,,
2008-05-09,10.0673,,,
2008-05-10,10.0673,,,
2008-05-11,10.0673,,,
2008-05-12,10.0,,,
2008-05-13,10.0017,,,
2008-05-14,10.0033,,,
2008-05-15,10.005,,,
2008-05-16,10.0068,,,
2008-05-17,10.0068,,,
2008-05-18,10.0068,,,
2008-05-19,10.0068,,,
2008-05-20,10.0192,,,
2008-05-21,10.0208,,,
2008-05-22,10.0224,,,
2008-05-23,10.0239,,,
2008-05-24,10.0239,,,
2008-05-25,10.0239,,,
2008-05-26,10.0287,,,
2008-05-27,10.0305,,,
2008-05-28,10.0323,,,
2008-05-29,10.0342,,,
2008-05-30,10.036,,,
2008-05-31,10.036,,,
2008-06-01,10.036,,,
2008-06-02,10.0414,,,
2008-06-03,10.043,,,
2008-06-04,10.0446,,,
2008-06-05,10.0462,,,
2008-06-06,10.0478,,,
2008-06-07,10.0478,,,
2008-06-08,10.0478,,,
2008-06-09,10.0528,,,
2008-06-10,10.0546,,,
2008-06-11,10.0568,,,
2008-06-12,10.0,,,
2008-06-13,10.0022,,,
2008-06-14,10.0022,,,
2008-06-15,10.0022,,,
2008-06-16,10.0091,,,
2008-06-17,10.0116,,,
2008-06-18,10.0141,,,
2008-06-19,10.0165,,,
2008-06-20,10.019,,,
2008-06-21,10.019,,,
2008-06-22,10.019,,,
2008-06-23,10.0264,,,
2008-06-24,10.0288,,,
2008-06-25,10.0313,,,
2008-06-26,10.0337,,,
2008-06-27,10.0362,,,
2008-06-28,10.0362,,,
2008-06-29,10.0362,,,
2008-06-30,10.0436,,,
2008-07-01,10.0461,,,
2008-07-02,10.0485,,,
2008-07-03,10.051,,,
2008-07-04,10.0534,,,
2008-07-05,10.0534,,,
2008-07-06,10.0534,,,
2008-07-07,10.0608,,,
2008-07-08,10.0633,,,
2008-07-09,10.0657,,,
2008-07-10,10.0682,,,
2008-07-11,10.0707,,,
2008-07-12,10.0707,,,
2008-07-13,10.0707,,,
2008-07-14,10.0,,,
2008-07-15,10.0024,,,
2008-07-16,10.0049,,,
2008-07-17,10.0075,,,
2008-07-18,10.0101,,,
2008-07-19,10.0101,,,
2008-07-20,10.0101,,,
2008-07-21,10.0177,,,
2008-07-22,10.0203,,,
2008-07-23,10.023,,,
2008-07-24,10.0257,,,
2008-07-25,10.0285,,,
2008-07-26,10.0285,,,
2008-07-27,10.0285,,,
2008-07-28,10.0365,,,
2008-07-29,10.0392,,,
2008-07-30,10.0419,,,
2008-07-31,10.0446,,,
2008-08-01,10.0474,,,
2008-08-02,10.0474,,,
2008-08-03,10.0474,,,
2008-08-04,10.0556,,,
2008-08-05,10.0585,,,
2008-08-06,10.0615,,,
2008-08-07,10.0644,,,
2008-08-08,10.0674,,,
2008-08-09,10.0674,,,
2008-08-10,10.0674,,,
2008-08-11,10.0762,,,
2008-08-12,10.0,,,
2008-08-13,10.0022,,,
2008-08-14,10.0049,,,
2008-08-15,10.0049,,,
2008-08-16,10.0049,,,
2008-08-17,10.0049,,,
2008-08-18,10.0155,,,
2008-08-19,10.0182,,,
2008-08-20,10.0209,,,
2008-08-21,10.0235,,,
2008-08-22,10.0262,,,
2008-08-23,10.0262,,,
2008-08-24,10.0262,,,
2008-08-25,10.0342,,,
2008-08-26,10.0369,,,
2008-08-27,10.0395,,,
2008-08-28,10.0422,,,
2008-08-29,10.0449,,,
2008-08-30,10.0449,,,
