2008-03-24,10.0143
2008-03-25,10.0168
2008-03-26,10.0192
2008-03-27,10.0249
2008-03-28,10.0273
2008-03-29,10.0273
2008-03-30,10.0273
2008-03-31,10.0353
2008-04-01,10.0353
2008-04-02,10.041
2008-04-03,10.0443
2008-04-04,10.0472
2008-04-05,10.0472
2008-04-06,10.0472
2008-04-07,10.0546
2008-04-08,10.057
2008-04-09,10.0721
2008-04-10,10.078
2008-04-11,10.0803
2008-04-12,10.0803
2008-04-13,10.0803
2008-04-14,10.0803
2008-04-15,10.0898
2008-04-16,10.0922
2008-04-17,10.0946
2008-04-18,10.0946
2008-04-19,10.0946
2008-04-20,10.0946
2008-04-21,10.1129
2008-04-22,10.1148
2008-04-23,10.1173
2008-04-24,10.1197
2008-04-25,10.1221
2008-04-26,10.1221
2008-04-27,10.1221
2008-04-28,10.1287
2008-04-29,10.1311
2008-04-30,10.1527
2008-05-01,10.1527
2008-05-02,10.158
2008-05-03,10.158
2008-05-04,10.158
2008-05-05,10.1653
2008-05-06,10.1676
2008-05-07,10.1694
2008-05-08,10.1713
2008-05-09,10.1737
2008-05-10,10.1737
2008-05-11,10.1737
2008-05-12,10.1808
2008-05-13,10.1848
2008-05-14,10.1873
2008-05-15,10.1899
2008-05-16,10.1923
2008-05-17,10.1923
2008-05-18,10.1923
2008-05-19,10.1923
2008-05-20,10.2023
2008-05-21,10.202
2008-05-22,10.2044
2008-05-23,10.2071
2008-05-24,10.2071
2008-05-25,10.2071
2008-05-26,10.2146
2008-05-27,10.2171
2008-05-28,10.2201
2008-05-29,10.2256
2008-05-30,10.2279
2008-05-31,10.2279
2008-06-01,10.2279
2008-06-02,10.2357
2008-06-03,10.2387
2008-06-04,10.2413
2008-06-05,10.2437
2008-06-06,10.2463
2008-06-07,10.2463
2008-06-08,10.2463
2008-06-09,10.2539
2008-06-10,10.2564
2008-06-11,10.2593
2008-06-12,10.2618
2008-06-13,10.2644
2008-06-14,10.2644
2008-06-15,10.2644
2008-06-16,10.2721
2008-06-17,10.2747
2008-06-18,10.2779
2008-06-19,10.2805
2008-06-20,10.2828
2008-06-21,10.2828
2008-06-22,10.2828
2008-06-23,10.2894
2008-06-24,10.292
2008-06-25,10.2779
2008-06-26,10.2804
2008-06-27,10.283
2008-06-28,10.283
2008-06-29,10.283
2008-06-30,10.2906
2008-07-01,10.2906
2008-07-02,10.2935
2008-07-03,10.2961
2008-07-04,10.2988
2008-07-05,10.2988
2008-07-06,10.2988
2008-07-07,10.3068
2008-07-08,10.3095
2008-07-09,10.3069
2008-07-10,10.3096
2008-07-11,10.3122
2008-07-12,10.3122
2008-07-13,10.3122
2008-07-14,10.3171
2008-07-15,10.3176
2008-07-16,10.3124
2008-07-17,10.311
2008-07-18,10.3137
2008-07-19,10.3137
2008-07-20,10.3137
2008-07-21,10.3176
2008-07-22,10.3202
2008-07-23,10.3193
2008-07-24,10.3219
2008-07-25,10.3246
2008-07-26,10.3246
2008-07-27,10.3246
2008-07-28,10.3325
2008-07-29,10.3231
2008-07-30,10.3178
2008-07-31,10.3205
2008-08-01,10.3231
2008-08-02,10.3231
2008-08-03,10.3231
2008-08-04,10.3311
2008-08-05,10.3338
2008-08-06,10.3364
2008-08-07,10.34
2008-08-08,10.3428
2008-08-09,10.3428
2008-08-10,10.3428
2008-08-11,10.3508
2008-08-12,10.3535
2008-08-13,10.3567
2008-08-14,10.3586
2008-08-15,10.3586
2008-08-16,10.3586
2008-08-17,10.3586
2008-08-18,10.3691
2008-08-19,10.3691
2008-08-20,10.3661
2008-08-21,10.3609
2008-08-22,10.3559
2008-08-23,10.3559
2008-08-24,10.3559
2008-08-25,10.36
2008-08-26,10.3623
