2014-06-02,10.0147,,,
2014-06-03,10.0338,,,
2014-06-04,10.0594,,,
2014-06-05,10.063,,,
2014-06-06,10.0785,,,
2014-06-07,10.0785,,,
2014-06-08,10.0785,,,
2014-06-09,10.0923,,,
2014-06-10,10.0881,,,
2014-06-11,10.0842,,,
2014-06-12,10.1034,,,
2014-06-13,10.0873,,,
2014-06-14,10.0873,,,
2014-06-15,10.0873,,,
2014-06-16,10.0671,,,
2014-06-17,10.0944,,,
2014-06-18,10.1009,,,
2014-06-19,10.0899,,,
2014-06-20,10.0658,,,
2014-06-21,10.0658,,,
2014-06-22,10.0658,,,
2014-06-23,10.0763,,,
2014-06-24,10.0916,,,
2014-06-25,10.1016,,,
2014-06-26,10.1045,,,
2014-06-27,10.1031,,,
2014-06-28,10.1031,,,
2014-06-29,10.1031,,,
2014-06-30,10.1255,,,
2014-07-01,10.1255,,,
2014-07-02,10.2111,,,
2014-07-03,10.2222,,,
2014-07-04,10.2458,,,
2014-07-05,10.2458,,,
2014-07-06,10.2458,,,
2014-07-07,10.2358,,,
2014-07-08,10.188,,,
2014-07-09,10.1698,,,
2014-07-10,10.1753,,,
2014-07-11,10.1089,,,
2014-07-12,10.1089,,,
2014-07-13,10.1089,,,
2014-07-14,10.0946,,,
2014-07-15,10.1185,,,
2014-07-16,10.1726,,,
2014-07-17,10.1802,,,
2014-07-18,10.1917,,,
2014-07-19,10.1917,,,
2014-07-20,10.1917,,,
2014-07-21,10.1915,,,
2014-07-22,10.2046,,,
2014-07-23,10.2017,,,
2014-07-24,10.2014,,,
2014-07-25,10.2082,,,
2014-07-26,10.2082,,,
2014-07-27,10.2082,,,
2014-07-28,10.2149,,,
2014-07-29,10.2149,,,
2014-07-30,10.2455,,,
2014-07-31,10.2512,,,
2014-08-01,10.2302,,,
2014-08-02,10.2302,,,
2014-08-03,10.2302,,,
2014-08-04,10.2404,,,
2014-08-05,10.2526,,,
2014-08-06,10.2301,,,
2014-08-07,10.2379,,,
2014-08-08,10.2336,,,
2014-08-09,10.2336,,,
2014-08-10,10.2336,,,
2014-08-11,10.2432,,,
2014-08-12,10.2422,,,
