2009-05-27,10.0034,,,
2009-05-28,10.0006,,,
2009-05-29,9.9994,,,
2009-05-30,9.9994,,,
2009-05-31,9.9994,,,
2009-06-01,10.0014,,,
2009-06-02,10.0023,,,
2009-06-03,10.0038,,,
2009-06-04,10.0055,,,
2009-06-05,10.0087,,,
2009-06-06,10.0087,,,
2009-06-07,10.0087,,,
2009-06-08,10.0122,,,
2009-06-09,10.0127,,,
2009-06-10,10.0138,,,
2009-06-11,10.0151,,,
2009-06-12,10.0163,,,
2009-06-13,10.0163,,,
2009-06-14,10.0163,,,
2009-06-15,10.0138,,,
2009-06-16,10.0161,,,
2009-06-17,10.0178,,,
2009-06-18,10.0202,,,
2009-06-19,10.0219,,,
2009-06-20,10.0219,,,
2009-06-21,10.0219,,,
2009-06-22,10.014,,,
2009-06-23,10.0155,,,
2009-06-24,10.0169,,,
2009-06-25,10.0184,,,
2009-06-26,10.0199,,,
2009-06-27,10.0199,,,
2009-06-28,10.0199,,,
2009-06-29,10.0157,,,
2009-06-30,10.0232,,,
2009-07-01,10.0308,,,
2009-07-02,10.0376,,,
2009-07-03,10.05,,,
2009-07-04,10.05,,,
2009-07-05,10.05,,,
2009-07-06,10.0389,,,
2009-07-07,10.0408,,,
2009-07-08,10.0434,,,
2009-07-09,10.0453,,,
2009-07-10,10.047,,,
2009-07-11,10.047,,,
2009-07-12,10.047,,,
2009-07-13,10.043,,,
2009-07-14,10.0455,,,
2009-07-15,10.0474,,,
2009-07-16,10.0495,,,
2009-07-17,10.0487,,,
2009-07-18,10.0487,,,
2009-07-19,10.0487,,,
2009-07-20,10.0344,,,
2009-07-21,10.0333,,,
2009-07-22,10.0405,,,
2009-07-23,10.0401,,,
2009-07-24,10.0418,,,
2009-07-25,10.0418,,,
2009-07-26,10.0418,,,
2009-07-27,10.0337,,,
2009-07-28,10.036,,,
2009-07-29,10.0361,,,
2009-07-30,10.035,,,
2009-07-31,10.0299,,,
2009-08-01,10.0299,,,
2009-08-02,10.0299,,,
2009-08-03,10.0215,,,
2009-08-04,10.0215,,,
2009-08-05,10.0228,,,
2009-08-06,10.0208,,,
2009-08-07,10.0224,,,
2009-08-08,10.0224,,,
2009-08-09,10.0224,,,
2009-08-10,10.0148,,,
2009-08-11,10.0138,,,
2009-08-12,10.0164,,,
2009-08-13,10.0157,,,
2009-08-14,10.0145,,,
2009-08-15,10.0145,,,
2009-08-16,10.0145,,,
2009-08-17,10.0174,,,
2009-08-18,10.0187,,,
2009-08-19,10.0203,,,
2009-08-20,10.0223,,,
2009-08-21,10.0237,,,
2009-08-22,10.0237,,,
2009-08-23,10.0237,,,
2009-08-24,10.0135,,,
2009-08-25,10.0158,,,
2009-08-26,10.0178,,,
2009-08-27,10.021,,,
2009-08-28,10.0193,,,
2009-08-29,10.0193,,,
2009-08-30,10.0193,,,
2009-08-31,10.0156,,,
2009-09-01,10.0149,,,
2009-09-02,10.0165,,,
2009-09-03,10.0169,,,
2009-09-04,10.0176,,,
2009-09-05,10.0176,,,
2009-09-06,10.0176,,,
2009-09-07,10.0156,,,
2009-09-08,10.017,,,
2009-09-09,10.0178,,,
2009-09-10,10.0175,,,
2009-09-11,10.0183,,,
2009-09-12,10.0183,,,
2009-09-13,10.0183,,,
2009-09-14,10.0168,,,
2009-09-15,10.0211,,,
2009-09-16,10.0246,,,
2009-09-17,10.0232,,,
2009-09-18,10.0268,,,
2009-09-19,10.0268,,,
2009-09-20,10.0268,,,
2009-09-21,10.0268,,,
2009-09-22,10.022,,,
2009-09-23,10.0249,,,
2009-09-24,10.0273,,,
2009-09-25,10.0296,,,
2009-09-26,10.0296,,,
2009-09-27,10.0296,,,
2009-09-28,10.0296,,,
2009-09-29,10.0288,,,
2009-09-30,10.0296,,,
2009-10-01,10.0316,,,
2009-10-02,10.0316,,,
2009-10-03,10.0316,,,
2009-10-04,10.0316,,,
2009-10-05,10.0279,,,
2009-10-06,10.0281,,,
2009-10-07,10.0288,,,
2009-10-08,10.0265,,,
2009-10-09,10.0272,,,
2009-10-10,10.0272,,,
2009-10-11,10.0272,,,
2009-10-12,10.021,,,
2009-10-13,10.021,,,
2009-10-14,10.0237,,,
2009-10-15,10.0242,,,
2009-10-16,10.0256,,,
2009-10-17,10.0256,,,
2009-10-18,10.0256,,,
2009-10-19,10.0256,,,
2009-10-20,10.0221,,,
2009-10-21,10.0282,,,
2009-10-22,10.0313,,,
2009-10-23,10.0322,,,
2009-10-24,10.0322,,,
2009-10-25,10.0322,,,
2009-10-26,10.0278,,,
2009-10-27,10.0308,,,
2009-10-28,10.0354,,,
2009-10-29,10.0361,,,
2009-10-30,10.0401,,,
2009-10-31,10.0401,,,
2009-11-01,10.0401,,,
2009-11-02,10.0401,,,
2009-11-03,10.037,,,
2009-11-04,10.0396,,,
2009-11-05,10.0433,,,
2009-11-06,10.0544,,,
2009-11-07,10.0544,,,
2009-11-08,10.0544,,,
2009-11-09,10.0486,,,
2009-11-10,10.0522,,,
2009-11-11,10.0546,,,
2009-11-12,10.0527,,,
2009-11-13,10.061,,,
2009-11-14,10.061,,,
2009-11-15,10.061,,,
2009-11-16,10.055,,,
2009-11-17,10.0578,,,
2009-11-18,10.0613,,,
2009-11-19,10.0645,,,
2009-11-20,10.066,,,
2009-11-21,10.066,,,
2009-11-22,10.066,,,
2009-11-23,10.0582,,,
2009-11-24,10.0589,,,
2009-11-25,10.0621,,,
2009-11-26,10.065,,,
2009-11-27,10.0674,,,
2009-11-28,10.0674,,,
2009-11-29,10.0674,,,
2009-11-30,10.06,,,
2009-12-01,10.057,,,
2009-12-02,10.0581,,,
2009-12-03,10.0603,,,
2009-12-04,10.0616,,,
2009-12-05,10.0616,,,
2009-12-06,10.0616,,,
2009-12-07,10.0543,,,
2009-12-08,10.0646,,,
2009-12-09,10.0599,,,
2009-12-10,10.0639,,,
2009-12-11,10.0649,,,
2009-12-12,10.0649,,,
