2011-01-05,10.0194
2011-01-06,10.0218
2011-01-07,10.0243
2011-01-08,10.0243
2011-01-09,10.0243
2011-01-10,10.0318
2011-01-11,10.0343
2011-01-12,10.0368
2011-01-13,10.0392
2011-01-14,10.0417
2011-01-15,10.0417
2011-01-16,10.0417
2011-01-17,10.0492
2011-01-18,10.0517
2011-01-19,10.0542
2011-01-20,10.0566
2011-01-21,10.0591
2011-01-22,10.0591
2011-01-23,10.0591
2011-01-24,10.0666
2011-01-25,10.0691
2011-01-26,10.0691
2011-01-27,10.074
2011-01-28,10.0765
2011-01-29,10.0765
2011-01-30,10.0765
2011-01-31,10.084
2011-02-01,10.0865
2011-02-02,10.0889
2011-02-03,10.0914
2011-02-04,10.0939
2011-02-05,10.0939
2011-02-06,10.0939
2011-02-07,10.1014
2011-02-08,10.1039
2011-02-09,10.1063
2011-02-10,10.1088
2011-02-11,10.1113
2011-02-12,10.1113
2011-02-13,10.1113
2011-02-14,10.1188
2011-02-15,10.1213
2011-02-16,10.1213
2011-02-17,10.1262
2011-02-18,10.1287
2011-02-19,10.1287
2011-02-20,10.1287
2011-02-21,10.1362
2011-02-22,10.1387
2011-02-23,10.1412
2011-02-24,10.1437
2011-02-25,10.1461
2011-02-26,10.1461
2011-02-27,10.1461
2011-02-28,10.1536
2011-03-01,10.1561
2011-03-02,10.1561
2011-03-03,10.1611
2011-03-04,10.1636
2011-03-05,10.1636
2011-03-06,10.1636
2011-03-07,10.171
2011-03-08,10.1734
2011-03-09,10.1759
2011-03-10,10.1784
2011-03-11,10.1808
2011-03-12,10.1808
2011-03-13,10.1808
2011-03-14,10.1882
2011-03-15,10.1906
2011-03-16,10.1931
2011-03-17,10.1956
2011-03-18,10.198
2011-03-19,10.198
2011-03-20,10.198
2011-03-21,10.2054
2011-03-22,10.2078
2011-03-23,10.2103
2011-03-24,10.2128
2011-03-25,10.2152
2011-03-26,10.2152
2011-03-27,10.2152
2011-03-28,10.2223
2011-03-29,10.2244
