2013-01-03,12.5565,,,
2013-01-04,12.5625,,,
2013-01-05,12.5625,,,
2013-01-06,12.5625,,,
2013-01-07,12.5759,,,
2013-01-08,12.579,,,
2013-01-09,12.5827,,,
2013-01-10,12.5873,,,
2013-01-11,12.5913,,,
2013-01-12,12.5913,,,
2013-01-13,12.5913,,,
2013-01-14,12.6061,,,
2013-01-15,12.6071,,,
2013-01-16,12.6047,,,
2013-01-17,12.6118,,,
2013-01-18,12.618,,,
2013-01-19,12.618,,,
2013-01-20,12.618,,,
2013-01-21,12.6267,,,
2013-01-22,12.6303,,,
2013-01-23,12.6316,,,
2013-01-24,12.6336,,,
2013-01-25,12.6336,,,
2013-01-26,12.6336,,,
2013-01-27,12.6336,,,
2013-01-28,12.6463,,,
2013-01-29,12.6499,,,
2013-01-30,12.6496,,,
2013-01-31,12.6518,,,
2013-02-01,12.6542,,,
2013-02-02,12.6542,,,
2013-02-03,12.6542,,,
2013-02-04,12.6616,,,
2013-02-05,12.6653,,,
2013-02-06,12.6698,,,
2013-02-07,12.6768,,,
2013-02-08,12.681,,,
2013-02-09,12.681,,,
2013-02-10,12.681,,,
2013-02-11,12.6882,,,
2013-02-12,12.6902,,,
2013-02-13,12.6953,,,
2013-02-14,12.6986,,,
2013-02-15,12.7007,,,
2013-02-16,12.7007,,,
2013-02-17,12.7007,,,
2013-02-18,12.7096,,,
2013-02-19,12.7096,,,
2013-02-20,12.7174,,,
2013-02-21,12.7196,,,
2013-02-22,12.7232,,,
2013-02-23,12.7232,,,
2013-02-24,12.7232,,,
2013-02-25,12.7324,,,
2013-02-26,12.7332,,,
2013-02-27,12.7372,,,
2013-02-28,12.7347,,,
2013-03-01,12.7356,,,
2013-03-02,12.7356,,,
2013-03-03,12.7356,,,
2013-03-04,12.7461,,,
2013-03-05,12.7498,,,
2013-03-06,12.7538,,,
2013-03-07,12.7567,,,
2013-03-08,12.761,,,
2013-03-09,12.761,,,
2013-03-10,12.761,,,
2013-03-11,12.7694,,,
2013-03-12,12.7692,,,
2013-03-13,12.771,,,
2013-03-14,12.7765,,,
2013-03-15,12.7795,,,
2013-03-16,12.7795,,,
2013-03-17,12.7795,,,
2013-03-18,12.7869,,,
2013-03-19,12.7885,,,
2013-03-20,12.7897,,,
2013-03-21,12.7922,,,
2013-03-22,12.7932,,,
2013-03-23,12.7932,,,
2013-03-24,12.7932,,,
2013-03-25,12.8028,,,
2013-03-26,12.8031,,,
2013-03-27,12.8031,,,
2013-03-28,12.8108,,,
2013-03-29,12.8108,,,
2013-03-30,12.8108,,,
2013-03-31,12.8108,,,
2013-04-01,12.8108,,,
2013-04-02,12.8238,,,
2013-04-03,12.8324,,,
2013-04-04,12.8371,,,
2013-04-05,12.8425,,,
2013-04-06,12.8425,,,
2013-04-07,12.8425,,,
2013-04-08,12.8555,,,
2013-04-09,12.8606,,,
2013-04-10,12.8627,,,
2013-04-11,12.8627,,,
2013-04-12,12.8718,,,
2013-04-13,12.8718,,,
2013-04-14,12.8718,,,
2013-04-15,12.8844,,,
2013-04-16,12.8885,,,
2013-04-17,12.8932,,,
2013-04-18,12.8995,,,
2013-04-19,12.8995,,,
2013-04-20,12.8995,,,
2013-04-21,12.8995,,,
2013-04-22,12.912,,,
2013-04-23,12.9189,,,
2013-04-24,12.9189,,,
2013-04-25,12.9214,,,
2013-04-26,12.9258,,,
2013-04-27,12.9258,,,
2013-04-28,12.9258,,,
2013-04-29,12.9356,,,
2013-04-30,12.9397,,,
2013-05-01,12.9397,,,
2013-05-02,12.9519,,,
2013-05-03,12.9539,,,
2013-05-04,12.9539,,,
2013-05-05,12.9539,,,
2013-05-06,12.9626,,,
2013-05-07,12.9663,,,
2013-05-08,12.9738,,,
2013-05-09,12.9836,,,
2013-05-10,12.9916,,,
2013-05-11,12.9916,,,
2013-05-12,12.9916,,,
2013-05-13,13.0021,,,
2013-05-14,13.0179,,,
2013-05-15,13.0267,,,
2013-05-16,13.0321,,,
2013-05-17,13.0389,,,
2013-05-18,13.0389,,,
2013-05-19,13.0389,,,
2013-05-20,13.0509,,,
2013-05-21,13.0538,,,
2013-05-22,13.0583,,,
2013-05-23,13.0617,,,
2013-05-24,13.0675,,,
2013-05-25,13.0675,,,
2013-05-26,13.0675,,,
2013-05-27,13.07,,,
2013-05-28,13.0729,,,
2013-05-29,13.0746,,,
2013-05-30,13.0761,,,
2013-05-31,13.0787,,,
2013-06-01,13.0787,,,
2013-06-02,13.0787,,,
2013-06-03,13.0893,,,
2013-06-04,13.0953,,,
2013-06-05,13.0975,,,
2013-06-06,13.1007,,,
2013-06-07,13.1012,,,
2013-06-08,13.1012,,,
2013-06-09,13.1012,,,
2013-06-10,13.1081,,,
2013-06-11,13.1099,,,
2013-06-12,13.1133,,,
2013-06-13,13.115,,,
2013-06-14,13.1185,,,
2013-06-15,13.1185,,,
2013-06-16,13.1185,,,
2013-06-17,13.1307,,,
2013-06-18,13.1327,,,
2013-06-19,13.1361,,,
2013-06-20,13.1294,,,
2013-06-21,13.133,,,
2013-06-22,13.133,,,
2013-06-23,13.133,,,
2013-06-24,13.1372,,,
2013-06-25,13.14,,,
2013-06-26,13.1388,,,
2013-06-27,13.141,,,
2013-06-28,13.1492,,,
2013-06-29,13.1492,,,
2013-06-30,13.1492,,,
2013-07-01,13.1492,,,
2013-07-02,13.1689,,,
2013-07-03,13.1694,,,
2013-07-04,13.1762,,,
2013-07-05,13.1774,,,
2013-07-06,13.1774,,,
2013-07-07,13.1774,,,
2013-07-08,13.1831,,,
2013-07-09,13.1876,,,
2013-07-10,13.1914,,,
2013-07-11,13.1974,,,
2013-07-12,13.1977,,,
2013-07-13,13.1977,,,
2013-07-14,13.1977,,,
2013-07-15,13.2062,,,
2013-07-16,13.0847,,,
2013-07-17,13.0878,,,
2013-07-18,13.0961,,,
2013-07-19,13.1105,,,
2013-07-20,13.1105,,,
2013-07-21,13.1105,,,
2013-07-22,13.1129,,,
2013-07-23,13.107,,,
2013-07-24,13.0408,,,
2013-07-25,13.05,,,
2013-07-26,13.0635,,,
2013-07-27,13.0635,,,
2013-07-28,13.0635,,,
2013-07-29,13.0604,,,
2013-07-30,13.0573,,,
2013-07-31,13.0626,,,
2013-08-01,13.072,,,
2013-08-02,13.0687,,,
2013-08-03,13.0687,,,
2013-08-04,13.0687,,,
2013-08-05,13.0822,,,
2013-08-06,13.0861,,,
2013-08-07,13.0896,,,
2013-08-08,13.0954,,,
2013-08-09,13.0954,,,
2013-08-10,13.0954,,,
2013-08-11,13.0954,,,
2013-08-12,13.0981,,,
2013-08-13,13.0928,,,
2013-08-14,13.0957,,,
2013-08-15,13.0957,,,
2013-08-16,13.089,,,
2013-08-17,13.089,,,
2013-08-18,13.089,,,
2013-08-19,13.0869,,,
2013-08-20,13.1077,,,
2013-08-21,13.1497,,,
2013-08-22,13.1594,,,
2013-08-23,13.1613,,,
2013-08-24,13.1613,,,
2013-08-25,13.1613,,,
2013-08-26,13.1693,,,
2013-08-27,13.1616,,,
2013-08-28,13.1481,,,
2013-08-29,13.1315,,,
2013-08-30,13.1387,,,
2013-08-31,13.1387,,,
2013-09-01,13.1387,,,
2013-09-02,13.1568,,,
2013-09-03,13.1549,,,
