2008-05-30,10.016,,,
2008-05-31,10.016,,,
2008-06-01,10.016,,,
2008-06-02,10.0234,,,
2008-06-03,10.0258,,,
2008-06-04,10.0283,,,
2008-06-05,10.0308,,,
2008-06-06,10.0333,,,
2008-06-07,10.0333,,,
2008-06-08,10.0333,,,
2008-06-09,10.0394,,,
2008-06-10,10.0419,,,
2008-06-11,10.0444,,,
2008-06-12,10.0459,,,
2008-06-13,10.0472,,,
2008-06-14,10.0472,,,
2008-06-15,10.0472,,,
2008-06-16,10.0548,,,
2008-06-17,10.0573,,,
2008-06-18,10.0598,,,
2008-06-19,10.0752,,,
2008-06-20,10.074,,,
2008-06-21,10.074,,,
2008-06-22,10.074,,,
2008-06-23,10.0815,,,
2008-06-24,10.084,,,
2008-06-25,10.0872,,,
2008-06-26,10.0897,,,
2008-06-27,10.0922,,,
2008-06-28,10.0922,,,
2008-06-29,10.0922,,,
2008-06-30,10.0997,,,
2008-07-01,10.1022,,,
2008-07-02,10.1047,,,
2008-07-03,10.1073,,,
2008-07-04,10.1098,,,
2008-07-05,10.1098,,,
2008-07-06,10.1098,,,
2008-07-07,10.1173,,,
2008-07-08,10.1198,,,
2008-07-09,10.1209,,,
2008-07-10,10.1234,,,
2008-07-11,10.1259,,,
2008-07-12,10.1259,,,
2008-07-13,10.1259,,,
2008-07-14,10.1327,,,
2008-07-15,10.1345,,,
2008-07-16,10.1357,,,
2008-07-17,10.1178,,,
2008-07-18,10.1203,,,
2008-07-19,10.1203,,,
2008-07-20,10.1203,,,
2008-07-21,10.1274,,,
2008-07-22,10.1299,,,
2008-07-23,10.1319,,,
2008-07-24,10.1344,,,
2008-07-25,10.137,,,
2008-07-26,10.137,,,
2008-07-27,10.137,,,
2008-07-28,10.1447,,,
2008-07-29,10.1454,,,
2008-07-30,10.1468,,,
2008-07-31,10.1556,,,
2008-08-01,10.1581,,,
2008-08-02,10.1581,,,
2008-08-03,10.1581,,,
2008-08-04,10.1658,,,
2008-08-05,10.1821,,,
2008-08-06,10.1846,,,
2008-08-07,10.1871,,,
2008-08-08,10.1896,,,
2008-08-09,10.1896,,,
2008-08-10,10.1896,,,
2008-08-11,10.198,,,
2008-08-12,10.2,,,
2008-08-13,10.2019,,,
2008-08-14,10.2038,,,
2008-08-15,10.2038,,,
2008-08-16,10.2038,,,
2008-08-17,10.2038,,,
2008-08-18,10.2139,,,
2008-08-19,10.2139,,,
2008-08-20,10.2175,,,
2008-08-21,10.2188,,,
2008-08-22,10.2202,,,
2008-08-23,10.2202,,,
2008-08-24,10.2202,,,
2008-08-25,10.2272,,,
2008-08-26,10.2297,,,
2008-08-27,10.2323,,,
2008-08-28,10.2348,,,
2008-08-29,10.2374,,,
2008-08-30,10.2374,,,
2008-08-31,10.2374,,,
2008-09-01,10.245,,,
2008-09-02,10.2481,,,
2008-09-03,10.2481,,,
2008-09-04,10.2532,,,
2008-09-05,10.2562,,,
2008-09-06,10.2562,,,
2008-09-07,10.2562,,,
2008-09-08,10.2638,,,
2008-09-09,10.2663,,,
2008-09-10,10.2689,,,
2008-09-11,10.2714,,,
2008-09-12,10.2739,,,
2008-09-13,10.2739,,,
2008-09-14,10.2739,,,
2008-09-15,10.2805,,,
2008-09-16,10.2825,,,
2008-09-17,10.285,,,
2008-09-18,10.2865,,,
2008-09-19,10.2865,,,
2008-09-20,10.2865,,,
2008-09-21,10.2865,,,
2008-09-22,10.2941,,,
2008-09-23,10.2967,,,
2008-09-24,10.2993,,,
2008-09-25,10.3018,,,
2008-09-26,10.3044,,,
2008-09-27,10.3044,,,
2008-09-28,10.3044,,,
2008-09-29,10.3113,,,
2008-09-30,10.3139,,,
2008-10-01,10.316,,,
2008-10-02,10.316,,,
2008-10-03,10.3211,,,
2008-10-04,10.3211,,,
2008-10-05,10.3211,,,
2008-10-06,10.3283,,,
2008-10-07,10.3296,,,
2008-10-08,10.3297,,,
2008-10-09,10.3297,,,
2008-10-10,10.3204,,,
2008-10-11,10.3204,,,
2008-10-12,10.3204,,,
2008-10-13,10.3284,,,
2008-10-14,10.3286,,,
2008-10-15,10.3302,,,
2008-10-16,10.2583,,,
2008-10-17,10.2603,,,
2008-10-18,10.2603,,,
2008-10-19,10.2603,,,
2008-10-20,10.2664,,,
2008-10-21,10.2664,,,
2008-10-22,10.2708,,,
2008-10-23,10.2729,,,
2008-10-24,10.2753,,,
2008-10-25,10.2753,,,
2008-10-26,10.2753,,,
2008-10-27,10.2763,,,
2008-10-28,10.2763,,,
2008-10-29,10.2813,,,
2008-10-30,10.2813,,,
2008-10-31,10.2832,,,
2008-11-01,10.2832,,,
2008-11-02,10.2832,,,
2008-11-03,10.2922,,,
2008-11-04,10.3457,,,
2008-11-05,10.3561,,,
2008-11-06,10.3599,,,
2008-11-07,10.3621,,,
2008-11-08,10.3621,,,
2008-11-09,10.3621,,,
2008-11-10,10.3686,,,
2008-11-11,10.3708,,,
2008-11-12,10.373,,,
2008-11-13,10.373,,,
2008-11-14,10.3788,,,
2008-11-15,10.3788,,,
2008-11-16,10.3788,,,
2008-11-17,10.3881,,,
2008-11-18,10.3924,,,
2008-11-19,10.3952,,,
2008-11-20,10.3983,,,
