2012-07-05,10.19,,,
2012-07-06,10.16,,,
2012-07-07,10.16,,,
2012-07-08,10.16,,,
2012-07-09,10.09,,,
2012-07-10,10.19,,,
2012-07-11,10.15,,,
2012-07-12,10.06,,,
2012-07-13,10.03,,,
2012-07-14,10.03,,,
2012-07-15,10.03,,,
2012-07-16,9.98,,,
2012-07-17,9.99,,,
2012-07-18,10.03,,,
2012-07-19,10.05,,,
2012-07-20,10.01,,,
2012-07-21,10.01,,,
2012-07-22,10.01,,,
2012-07-23,9.86,,,
2012-07-24,9.89,,,
2012-07-25,9.9,,,
2012-07-26,9.79,,,
2012-07-27,9.85,,,
2012-07-28,9.85,,,
2012-07-29,9.85,,,
2012-07-30,9.97,,,
2012-07-31,9.99,,,
2012-08-01,9.97,,,
2012-08-02,9.95,,,
2012-08-03,9.94,,,
2012-08-04,9.94,,,
2012-08-05,9.94,,,
2012-08-06,9.99,,,
2012-08-07,10.07,,,
2012-08-08,10.06,,,
2012-08-09,10.06,,,
2012-08-10,10.06,,,
2012-08-11,10.06,,,
2012-08-12,10.06,,,
2012-08-13,10.08,,,
2012-08-14,10.13,,,
2012-08-15,10.13,,,
2012-08-16,10.09,,,
2012-08-17,10.14,,,
2012-08-18,10.14,,,
2012-08-19,10.14,,,
2012-08-20,10.14,,,
2012-08-21,10.24,,,
2012-08-22,10.25,,,
2012-08-23,10.28,,,
2012-08-24,10.24,,,
2012-08-25,10.24,,,
2012-08-26,10.24,,,
2012-08-27,10.19,,,
2012-08-28,10.16,,,
2012-08-29,10.11,,,
2012-08-30,10.16,,,
2012-08-31,10.08,,,
2012-09-01,10.08,,,
2012-09-02,10.08,,,
2012-09-03,10.13,,,
2012-09-04,10.17,,,
2012-09-05,10.12,,,
2012-09-06,10.18,,,
2012-09-07,10.31,,,
2012-09-08,10.31,,,
2012-09-09,10.31,,,
2012-09-10,10.36,,,
2012-09-11,10.42,,,
2012-09-12,10.47,,,
2012-09-13,10.51,,,
2012-09-14,10.71,,,
2012-09-15,10.71,,,
2012-09-16,10.71,,,
2012-09-17,10.76,,,
2012-09-18,10.81,,,
2012-09-19,10.81,,,
2012-09-20,10.75,,,
2012-09-21,10.94,,,
2012-09-22,10.94,,,
2012-09-23,10.94,,,
2012-09-24,10.93,,,
2012-09-25,10.93,,,
2012-09-26,10.89,,,
2012-09-27,10.88,,,
2012-09-28,10.99,,,
2012-09-29,10.99,,,
2012-09-30,10.99,,,
2012-10-01,11.06,,,
2012-10-02,11.06,,,
2012-10-03,11.1,,,
2012-10-04,11.2,,,
2012-10-05,11.15,,,
2012-10-06,11.15,,,
2012-10-07,11.15,,,
2012-10-08,11.0,,,
2012-10-09,11.03,,,
2012-10-10,10.92,,,
2012-10-11,11.03,,,
2012-10-12,10.98,,,
2012-10-13,10.98,,,
2012-10-14,10.98,,,
2012-10-15,10.95,,,
2012-10-16,10.88,,,
2012-10-17,10.88,,,
2012-10-18,11.03,,,
2012-10-19,10.95,,,
2012-10-20,10.95,,,
2012-10-21,10.95,,,
2012-10-22,11.01,,,
2012-10-23,11.0,,,
2012-10-24,11.0,,,
2012-10-25,10.96,,,
2012-10-26,10.85,,,
2012-10-27,10.85,,,
2012-10-28,10.85,,,
2012-10-29,10.85,,,
2012-10-30,10.73,,,
2012-10-31,10.79,,,
2012-11-01,10.82,,,
