2018-04-20,9.9892
2018-04-21,9.9892
2018-04-22,9.9892
2018-04-23,9.9909
2018-04-24,9.9883
2018-04-25,9.9792
2018-04-26,9.9501
2018-04-27,9.9509
2018-04-28,9.9509
2018-04-29,9.9509
2018-04-30,9.9509
2018-05-01,9.9509
2018-05-02,9.9623
2018-05-03,9.9648
2018-05-04,9.9708
2018-05-05,9.9708
2018-05-06,9.9708
2018-05-07,9.9801
2018-05-08,9.9823
2018-05-09,9.9747
2018-05-10,9.972
2018-05-11,9.9694
2018-05-12,9.9694
2018-05-13,9.9694
2018-05-14,9.9683
2018-05-15,9.9523
2018-05-16,9.9278
2018-05-17,9.9138
2018-05-18,9.9264
2018-05-19,9.9264
2018-05-20,9.9264
2018-05-21,9.9239
2018-05-22,9.9254
2018-05-23,9.9216
2018-05-24,9.922
2018-05-25,9.9337
2018-05-26,9.9337
2018-05-27,9.9337
2018-05-28,9.9458
2018-05-29,9.9516
2018-05-30,9.9565
2018-05-31,9.9421
2018-06-01,9.9387
2018-06-02,9.9387
2018-06-03,9.9387
2018-06-04,9.9455
2018-06-05,9.9532
2018-06-06,9.9375
2018-06-07,9.9268
2018-06-08,9.9301
2018-06-09,9.9301
2018-06-10,9.9301
2018-06-11,9.9349
2018-06-12,9.9381
2018-06-13,9.9481
2018-06-14,9.9503
2018-06-15,9.9578
2018-06-16,9.9578
2018-06-17,9.9578
2018-06-18,9.9706
2018-06-19,9.9778
2018-06-20,9.986
2018-06-21,9.9967
2018-06-22,10.0013
2018-06-23,10.0013
2018-06-24,10.0013
2018-06-25,10.0095
2018-06-26,10.011
2018-06-27,10.0091
2018-06-28,10.0017
2018-06-29,10.0062
2018-06-30,10.0062
2018-07-01,10.0062
2018-07-02,10.0156
2018-07-03,10.0199
2018-07-04,10.0307
2018-07-05,10.0309
2018-07-06,10.0305
2018-07-07,10.0305
2018-07-08,10.0305
2018-07-09,10.0391
2018-07-10,10.0461
2018-07-11,10.0441
2018-07-12,10.0536
2018-07-13,10.0611
2018-07-14,10.0611
2018-07-15,10.0611
2018-07-16,10.0635
2018-07-17,10.0675
2018-07-18,10.0558
2018-07-19,10.0569
2018-07-20,10.0586
2018-07-21,10.0586
2018-07-22,10.0586
2018-07-23,10.0655
2018-07-24,10.0662
2018-07-25,10.0702
2018-07-26,10.0765
2018-07-27,10.0798
2018-07-28,10.0798
2018-07-29,10.0798
2018-07-30,10.086
2018-07-31,10.0907
