2014-03-14,10.0129,,,
2014-03-15,10.0129,,,
2014-03-16,10.0129,,,
2014-03-17,10.0129,,,
2014-03-18,10.0237,,,
2014-03-19,10.0284,,,
2014-03-20,10.0341,,,
2014-03-21,10.045,,,
2014-03-22,10.045,,,
2014-03-23,10.045,,,
2014-03-24,10.0598,,,
2014-03-25,10.0615,,,
2014-03-26,10.0608,,,
2014-03-27,10.0629,,,
2014-03-28,10.0739,,,
2014-03-29,10.0739,,,
2014-03-30,10.0739,,,
2014-03-31,10.0739,,,
2014-04-01,10.0739,,,
2014-04-02,10.0814,,,
2014-04-03,10.0846,,,
2014-04-04,10.0844,,,
2014-04-05,10.0844,,,
2014-04-06,10.0844,,,
2014-04-07,10.0904,,,
2014-04-08,10.0904,,,
2014-04-09,10.0917,,,
2014-04-10,10.0948,,,
2014-04-11,10.0976,,,
2014-04-12,10.0976,,,
2014-04-13,10.0976,,,
2014-04-14,10.0976,,,
2014-04-15,10.1085,,,
2014-04-16,10.1127,,,
2014-04-17,10.1182,,,
2014-04-18,10.1182,,,
2014-04-19,10.1182,,,
2014-04-20,10.1182,,,
2014-04-21,10.1284,,,
2014-04-22,10.1274,,,
2014-04-23,10.1316,,,
2014-04-24,10.1316,,,
2014-04-25,10.1377,,,
2014-04-26,10.1377,,,
2014-04-27,10.1377,,,
2014-04-28,10.1436,,,
2014-04-29,10.1452,,,
2014-04-30,10.1473,,,
2014-05-01,10.1473,,,
2014-05-02,10.1556,,,
2014-05-03,10.1556,,,
2014-05-04,10.1556,,,
2014-05-05,10.1654,,,
2014-05-06,10.1674,,,
2014-05-07,10.1696,,,
2014-05-08,10.1767,,,
2014-05-09,10.1791,,,
2014-05-10,10.1791,,,
2014-05-11,10.1791,,,
2014-05-12,10.1899,,,
2014-05-13,10.1938,,,
2014-05-14,10.1938,,,
2014-05-15,10.2011,,,
2014-05-16,10.2049,,,
2014-05-17,10.2049,,,
2014-05-18,10.2049,,,
2014-05-19,10.2135,,,
2014-05-20,10.216,,,
2014-05-21,10.2206,,,
2014-05-22,10.225,,,
2014-05-23,10.2291,,,
2014-05-24,10.2291,,,
2014-05-25,10.2291,,,
2014-05-26,10.2365,,,
2014-05-27,10.2385,,,
2014-05-28,10.2417,,,
2014-05-29,10.2445,,,
2014-05-30,10.2491,,,
2014-05-31,10.2491,,,
2014-06-01,10.2491,,,
2014-06-02,10.2548,,,
2014-06-03,10.2586,,,
2014-06-04,10.2672,,,
2014-06-05,10.2713,,,
2014-06-06,10.2736,,,
2014-06-07,10.2736,,,
2014-06-08,10.2736,,,
2014-06-09,10.2817,,,
2014-06-10,10.2844,,,
2014-06-11,10.2867,,,
2014-06-12,10.2887,,,
2014-06-13,10.2894,,,
2014-06-14,10.2894,,,
2014-06-15,10.2894,,,
2014-06-16,10.2925,,,
2014-06-17,10.2955,,,
2014-06-18,10.2975,,,
2014-06-19,10.2987,,,
2014-06-20,10.3013,,,
2014-06-21,10.3013,,,
2014-06-22,10.3013,,,
2014-06-23,10.3076,,,
2014-06-24,10.3105,,,
2014-06-25,10.3121,,,
2014-06-26,10.3164,,,
2014-06-27,10.3168,,,
2014-06-28,10.3168,,,
2014-06-29,10.3168,,,
2014-06-30,10.3248,,,
2014-07-01,10.3248,,,
2014-07-02,10.3331,,,
2014-07-03,10.3374,,,
2014-07-04,10.3412,,,
2014-07-05,10.3412,,,
2014-07-06,10.3412,,,
2014-07-07,10.3487,,,
2014-07-08,10.3503,,,
2014-07-09,10.351,,,
2014-07-10,10.3518,,,
2014-07-11,10.3441,,,
2014-07-12,10.3441,,,
2014-07-13,10.3441,,,
2014-07-14,10.3508,,,
2014-07-15,10.3551,,,
2014-07-16,10.3594,,,
2014-07-17,10.3633,,,
2014-07-18,10.3664,,,
2014-07-19,10.3664,,,
2014-07-20,10.3664,,,
2014-07-21,10.3743,,,
2014-07-22,10.3769,,,
2014-07-23,10.3791,,,
2014-07-24,10.3804,,,
2014-07-25,10.3828,,,
2014-07-26,10.3828,,,
2014-07-27,10.3828,,,
2014-07-28,10.3888,,,
2014-07-29,10.3888,,,
2014-07-30,10.3939,,,
2014-07-31,10.3964,,,
2014-08-01,10.3976,,,
2014-08-02,10.3976,,,
2014-08-03,10.3976,,,
2014-08-04,10.4057,,,
2014-08-05,10.4075,,,
2014-08-06,10.4068,,,
2014-08-07,10.4086,,,
2014-08-08,10.4106,,,
2014-08-09,10.4106,,,
2014-08-10,10.4106,,,
2014-08-11,10.4177,,,
2014-08-12,10.4208,,,
2014-08-13,10.4235,,,
2014-08-14,10.4259,,,
2014-08-15,10.4259,,,
2014-08-16,10.4259,,,
2014-08-17,10.4259,,,
2014-08-18,10.4259,,,
2014-08-19,10.4387,,,
2014-08-20,10.4404,,,
2014-08-21,10.4434,,,
2014-08-22,10.4472,,,
2014-08-23,10.4472,,,
2014-08-24,10.4472,,,
2014-08-25,10.4561,,,
2014-08-26,10.4597,,,
2014-08-27,10.463,,,
2014-08-28,10.4637,,,
2014-08-29,10.4637,,,
2014-08-30,10.4637,,,
2014-08-31,10.4637,,,
2014-09-01,10.474,,,
2014-09-02,10.4766,,,
2014-09-03,10.4796,,,
2014-09-04,10.4824,,,
2014-09-05,10.4846,,,
2014-09-06,10.4846,,,
2014-09-07,10.4846,,,
2014-09-08,10.4917,,,
2014-09-09,10.4943,,,
2014-09-10,10.4966,,,
2014-09-11,10.4986,,,
2014-09-12,10.5008,,,
2014-09-13,10.5008,,,
2014-09-14,10.5008,,,
2014-09-15,10.5088,,,
2014-09-16,10.5115,,,
