2007-03-21,1000.0
2007-03-22,1000.4803
2007-03-23,1000.2668
2007-03-24,1000.2668
2007-03-25,1000.2668
2007-03-26,1000.443
2007-03-27,1000.443
2007-03-28,1001.1179
2007-03-29,1001.3761
2007-03-30,1000.9797
2007-03-31,1000.9797
2007-04-01,1000.9797
2007-04-02,1000.9797
2007-04-03,1001.8992
2007-04-04,1000.8568
2007-04-05,1001.0049
2007-04-06,1001.0049
2007-04-07,1001.0049
2007-04-08,1001.0049
2007-04-09,1001.6634
2007-04-10,1001.0792
2007-04-11,1001.0771
2007-04-12,1001.0846
2007-04-13,1001.0985
2007-04-14,1001.0985
2007-04-15,1001.0985
2007-04-16,1001.5474
2007-04-17,1001.1181
2007-04-18,1001.1083
2007-04-19,1001.1083
2007-04-20,1001.1103
2007-04-21,1001.1103
2007-04-22,1001.1103
2007-04-23,1001.5907
2007-04-24,1001.1245
2007-04-25,1001.0847
2007-04-26,1001.0998
2007-04-27,1001.1302
2007-04-28,1001.1302
2007-04-29,1001.1302
2007-04-30,1001.5325
2007-05-01,1001.5325
2007-05-02,1001.5325
2007-05-03,1001.7366
2007-05-04,1001.1053
2007-05-05,1001.1053
2007-05-06,1001.1053
2007-05-07,1001.584
2007-05-08,1001.1018
2007-05-09,1001.1014
2007-05-10,1001.0686
2007-05-11,1001.0868
2007-05-12,1001.0868
2007-05-13,1001.0868
2007-05-14,1001.5728
2007-05-15,1001.0999
2007-05-16,1001.0987
2007-05-17,1001.0967
2007-05-18,1001.0905
2007-05-19,1001.0905
2007-05-20,1001.0905
2007-05-21,1001.6438
2007-05-22,1001.0803
2007-05-23,1001.0933
2007-05-24,1001.0874
2007-05-25,1001.0657
2007-05-26,1001.0657
2007-05-27,1001.0657
2007-05-28,1001.5815
2007-05-29,1001.0765
2007-05-30,1001.0658
2007-05-31,1001.0493
2007-06-01,1001.0286
2007-06-02,1001.0286
2007-06-03,1001.0286
2007-06-04,1001.4109
2007-06-05,1001.0917
2007-06-06,1001.1208
2007-06-07,1001.0414
2007-06-08,1001.0415
2007-06-09,1001.0415
2007-06-10,1001.0415
2007-06-11,1001.4289
2007-06-12,1001.0535
2007-06-13,1001.0387
2007-06-14,1001.0366
2007-06-15,1001.035
2007-06-16,1001.035
2007-06-17,1001.035
2007-06-18,1001.4482
2007-06-19,1001.1485
2007-06-20,1001.0345
2007-06-21,1001.0355
2007-06-22,1001.0386
2007-06-23,1001.0386
2007-06-24,1001.0386
2007-06-25,1001.4445
2007-06-26,1001.0315
2007-06-27,1001.0668
2007-06-28,1001.0481
2007-06-29,1000.8399
2007-06-30,1000.8399
2007-07-01,1000.8399
2007-07-02,1000.8399
2007-07-03,1000.8399
2007-07-04,1000.8399
2007-07-05,1000.8399
2007-07-06,1000.8399
2007-07-07,1000.8399
2007-07-08,1000.8399
2007-07-09,1000.8399
2007-07-10,1000.8399
2007-07-11,1000.8399
2007-07-12,1000.8399
2007-07-13,1000.8399
2007-07-14,1000.8399
2007-07-15,1000.8399
2007-07-16,1000.8399
2007-07-17,1000.8399
2007-07-18,1000.8399
2007-07-19,1000.8399
2007-07-20,1000.8399
2007-07-21,1000.8399
2007-07-22,1000.8399
2007-07-23,1000.8399
2007-07-24,1000.8399
2007-07-25,1000.8399
2007-07-26,1000.8399
2007-07-27,1000.8399
2007-07-28,1000.8399
2007-07-29,1000.8399
2007-07-30,1000.8399
2007-07-31,1000.8399
2007-08-01,1000.8399
2007-08-02,1000.8399
2007-08-03,1000.8399
2007-08-04,1000.8399
2007-08-05,1000.8399
2007-08-06,1000.8399
2007-08-07,1000.8399
2007-08-08,1000.8399
2007-08-09,1000.8399
2007-08-10,1000.8399
2007-08-11,1000.8399
2007-08-12,1000.8399
2007-08-13,1000.8399
2007-08-14,1000.8399
2007-08-15,1000.8399
2007-08-16,1000.8399
2007-08-17,1000.8399
2007-08-18,1000.8399
2007-08-19,1000.8399
2007-08-20,1000.8399
2007-08-21,1000.8399
2007-08-22,1000.8399
2007-08-23,1000.8399
2007-08-24,1000.8399
2007-08-25,1000.8399
2007-08-26,1000.8399
2007-08-27,1000.8399
2007-08-28,1000.8399
2007-08-29,1000.8399
2007-08-30,1000.8399
2007-08-31,1000.8399
2007-09-01,1000.8399
2007-09-02,1000.8399
2007-09-03,1000.8399
2007-09-04,1000.8399
2007-09-05,1000.8399
2007-09-06,1000.8399
2007-09-07,1000.8399
2007-09-08,1000.8399
2007-09-09,1000.8399
2007-09-10,1000.8399
2007-09-11,1000.8399
2007-09-12,1000.8399
2007-09-13,1000.8399
2007-09-14,1000.8399
2007-09-15,1000.8399
2007-09-16,1000.8399
2007-09-17,1000.8399
2007-09-18,1000.8399
2007-09-19,1000.8399
2007-09-20,1000.8399
2007-09-21,1000.8399
2007-09-22,1000.8399
2007-09-23,1000.8399
2007-09-24,1000.8399
2007-09-25,1000.8399
2007-09-26,1000.8399
2007-09-27,1000.8399
2007-09-28,1000.8399
2007-09-29,1000.8399
2007-09-30,1000.8399
2007-10-01,1000.8399
2007-10-02,1000.8399
2007-10-03,1000.8399
2007-10-04,1000.8399
2007-10-05,1000.8399
2007-10-06,1000.8399
2007-10-07,1000.8399
2007-10-08,1000.8399
2007-10-09,1000.8399
2007-10-10,1000.8399
2007-10-11,1000.8399
2007-10-12,1000.8399
2007-10-13,1000.8399
2007-10-14,1000.8399
2007-10-15,1000.8399
2007-10-16,1000.8399
2007-10-17,1000.8399
2007-10-18,1000.8399
2007-10-19,1000.8399
2007-10-20,1000.8399
2007-10-21,1000.8399
2007-10-22,1000.8399
2007-10-23,1000.8399
2007-10-24,1000.8399
2007-10-25,1000.8399
2007-10-26,1000.8399
2007-10-27,1000.8399
2007-10-28,1000.8399
2007-10-29,1000.8399
2007-10-30,1000.8399
2007-10-31,1000.8399
2007-11-01,1000.8399
2007-11-02,1000.8399
2007-11-03,1000.8399
2007-11-04,1000.8399
2007-11-05,1000.8399
2007-11-06,1000.8399
2007-11-07,1000.8399
2007-11-08,1000.8399
2007-11-09,1000.8399
2007-11-10,1000.8399
2007-11-11,1000.8399
2007-11-12,1000.8399
2007-11-13,1000.8399
2007-11-14,1000.8399
2007-11-15,1000.8399
2007-11-16,1000.8399
2007-11-17,1000.8399
2007-11-18,1000.8399
2007-11-19,1000.8399
2007-11-20,1000.8399
2007-11-21,1000.8399
2007-11-22,1000.8399
2007-11-23,1000.8399
2007-11-24,1000.8399
2007-11-25,1000.8399
2007-11-26,1000.8399
2007-11-27,1000.8399
2007-11-28,1000.8399
2007-11-29,1000.8399
2007-11-30,1000.8399
2007-12-01,1000.8399
2007-12-02,1000.8399
2007-12-03,1000.8399
2007-12-04,1000.8399
2007-12-05,1000.8399
2007-12-06,1000.8399
2007-12-07,1000.8399
2007-12-08,1000.8399
2007-12-09,1000.8399
2007-12-10,1000.8399
2007-12-11,1000.8399
2007-12-12,1000.8399
2007-12-13,1000.8399
2007-12-14,1000.8399
2007-12-15,1000.8399
2007-12-16,1000.8399
2007-12-17,1000.8399
2007-12-18,1000.8399
2007-12-19,1000.8399
2007-12-20,1000.8399
2007-12-21,1000.8399
2007-12-22,1000.8399
2007-12-23,1000.8399
2007-12-24,1000.8399
2007-12-25,1000.8399
2007-12-26,1000.8399
2007-12-27,1000.8399
2007-12-28,1000.8399
2007-12-29,1000.8399
2007-12-30,1000.8399
2007-12-31,1000.8399
2008-01-01,1000.8399
2008-01-02,1000.8399
2008-01-03,1000.8399
2008-01-04,1000.8399
2008-01-05,1000.8399
2008-01-06,1000.8399
2008-01-07,1000.8399
2008-01-08,1000.8524
2008-01-09,1000.8638
2008-01-10,1000.8802
2008-01-11,1000.8806
2008-01-12,1000.8806
2008-01-13,1000.8806
2008-01-14,1000.8806
2008-01-15,1000.8857
2008-01-16,1000.8857
2008-01-17,1000.8857
2008-01-18,1000.8857
2008-01-19,1000.8857
2008-01-20,1000.8857
2008-01-21,1000.8857
2008-01-22,1000.8857
2008-01-23,1000.8857
2008-01-24,1000.8857
2008-01-25,1000.8857
2008-01-26,1000.8857
2008-01-27,1000.8857
2008-01-28,1000.8857
2008-01-29,1000.8857
2008-01-30,1000.8857
2008-01-31,1000.8857
2008-02-01,1000.8857
2008-02-02,1000.8857
2008-02-03,1000.8857
2008-02-04,1000.8857
2008-02-05,1000.8857
2008-02-06,1000.8857
2008-02-07,1000.8857
2008-02-08,1000.8857
2008-02-09,1000.8857
2008-02-10,1000.8857
2008-02-11,1000.8857
2008-02-12,1000.8857
2008-02-13,1000.8857
2008-02-14,1000.8857
2008-02-15,1000.8857
