2017-12-26,10.1605,,,
2017-12-27,10.1359,,,
2017-12-28,10.1287,,,
2017-12-29,10.1605,,,
2017-12-30,10.1605,,,
2017-12-31,10.1605,,,
2018-01-01,10.1913,,,
2018-01-02,10.1638,,,
2018-01-03,10.2209,,,
2018-01-04,10.3277,,,
2018-01-05,10.3892,,,
2018-01-06,10.3892,,,
2018-01-07,10.3892,,,
2018-01-08,10.4646,,,
2018-01-09,10.5396,,,
2018-01-10,10.5258,,,
2018-01-11,10.5579,,,
2018-01-12,10.5215,,,
2018-01-13,10.5215,,,
2018-01-14,10.5215,,,
2018-01-15,10.5584,,,
2018-01-16,10.3577,,,
2018-01-17,10.4193,,,
2018-01-18,10.2109,,,
2018-01-19,10.2725,,,
2018-01-20,10.2725,,,
2018-01-21,10.2725,,,
2018-01-22,10.3755,,,
2018-01-23,10.3423,,,
2018-01-24,10.3008,,,
2018-01-25,10.2548,,,
2018-01-26,10.2548,,,
2018-01-27,10.2548,,,
2018-01-28,10.2548,,,
2018-01-29,10.154,,,
2018-01-30,10.0393,,,
2018-01-31,9.9651,,,
2018-02-01,9.9662,,,
2018-02-02,9.5758,,,
2018-02-03,9.5758,,,
2018-02-04,9.5758,,,
2018-02-05,9.58,,,
2018-02-06,9.4355,,,
2018-02-07,9.6071,,,
2018-02-08,9.7494,,,
2018-02-09,9.7503,,,
2018-02-10,9.7503,,,
2018-02-11,9.7503,,,
2018-02-12,9.8732,,,
2018-02-13,9.8732,,,
2018-02-14,9.9238,,,
2018-02-15,9.8197,,,
2018-02-16,9.6964,,,
2018-02-17,9.6964,,,
2018-02-18,9.6964,,,
2018-02-19,9.6192,,,
2018-02-20,9.618,,,
2018-02-21,9.5743,,,
2018-02-22,9.5158,,,
2018-02-23,9.6049,,,
2018-02-24,9.6049,,,
2018-02-25,9.6049,,,
2018-02-26,9.7226,,,
2018-02-27,9.6736,,,
2018-02-28,9.6878,,,
2018-03-01,9.6604,,,
2018-03-02,9.6604,,,
2018-03-03,9.6604,,,
2018-03-04,9.6604,,,
2018-03-05,9.5933,,,
2018-03-06,9.4692,,,
2018-03-07,9.287,,,
2018-03-08,9.2997,,,
2018-03-09,9.2704,,,
2018-03-10,9.2704,,,
2018-03-11,9.2704,,,
2018-03-12,9.3075,,,
2018-03-13,9.4366,,,
2018-03-14,9.4563,,,
2018-03-15,9.5198,,,
2018-03-16,9.458,,,
2018-03-17,9.458,,,
2018-03-18,9.458,,,
2018-03-19,9.266,,,
2018-03-20,9.2241,,,
2018-03-21,9.3111,,,
2018-03-22,9.2164,,,
2018-03-23,9.0577,,,
2018-03-24,9.0577,,,
2018-03-25,9.0577,,,
2018-03-26,9.1232,,,
2018-03-27,9.2676,,,
2018-03-28,9.2186,,,
2018-03-29,9.2186,,,
2018-03-30,9.2186,,,
2018-03-31,9.2186,,,
2018-04-01,9.2186,,,
2018-04-02,9.3868,,,
2018-04-03,9.4904,,,
2018-04-04,9.4451,,,
2018-04-05,9.6034,,,
2018-04-06,9.6395,,,
2018-04-07,9.6395,,,
2018-04-08,9.6395,,,
2018-04-09,9.6715,,,
2018-04-10,9.6981,,,
2018-04-11,9.6938,,,
2018-04-12,9.6838,,,
2018-04-13,9.7246,,,
2018-04-14,9.7246,,,
2018-04-15,9.7246,,,
2018-04-16,9.7332,,,
2018-04-17,9.7875,,,
2018-04-18,9.7918,,,
2018-04-19,9.8356,,,
2018-04-20,9.8379,,,
2018-04-21,9.8379,,,
2018-04-22,9.8379,,,
2018-04-23,9.8974,,,
2018-04-24,9.9322,,,
2018-04-25,9.8147,,,
2018-04-26,9.8444,,,
2018-04-27,9.899,,,
2018-04-28,9.899,,,
2018-04-29,9.899,,,
2018-04-30,9.9051,,,
2018-05-01,9.9051,,,
2018-05-02,9.8276,,,
2018-05-03,9.7566,,,
2018-05-04,9.7362,,,
2018-05-05,9.7362,,,
2018-05-06,9.7362,,,
2018-05-07,9.7702,,,
2018-05-08,9.7763,,,
2018-05-09,9.7447,,,
2018-05-10,9.6247,,,
2018-05-11,9.6058,,,
2018-05-12,9.6058,,,
2018-05-13,9.6058,,,
2018-05-14,9.5399,,,
2018-05-15,9.4928,,,
2018-05-16,9.4224,,,
2018-05-17,9.4454,,,
2018-05-18,9.3374,,,
2018-05-19,9.3374,,,
2018-05-20,9.3374,,,
2018-05-21,9.181,,,
2018-05-22,9.2434,,,
2018-05-23,9.1552,,,
2018-05-24,9.1409,,,
2018-05-25,9.2626,,,
2018-05-26,9.2626,,,
2018-05-27,9.2626,,,
2018-05-28,9.3525,,,
2018-05-29,9.2937,,,
2018-05-30,9.2378,,,
2018-05-31,9.2058,,,
2018-06-01,9.0833,,,
2018-06-02,9.0833,,,
2018-06-03,9.0833,,,
2018-06-04,8.8677,,,
2018-06-05,8.6664,,,
2018-06-06,8.8112,,,
2018-06-07,8.991,,,
2018-06-08,9.0247,,,
2018-06-09,9.0247,,,
2018-06-10,9.0247,,,
2018-06-11,9.0519,,,
2018-06-12,9.0992,,,
2018-06-13,9.0491,,,
2018-06-14,9.0497,,,
2018-06-15,9.023,,,
2018-06-16,9.023,,,
2018-06-17,9.023,,,
2018-06-18,8.9775,,,
2018-06-19,8.8686,,,
2018-06-20,8.8555,,,
2018-06-21,8.7947,,,
2018-06-22,8.7848,,,
2018-06-23,8.7848,,,
2018-06-24,8.7848,,,
2018-06-25,8.711,,,
2018-06-26,8.6303,,,
2018-06-27,8.4834,,,
2018-06-28,8.3936,,,
2018-06-29,8.566,,,
2018-06-30,8.566,,,
2018-07-01,8.566,,,
2018-07-02,8.4997,,,
2018-07-03,8.5414,,,
2018-07-04,8.5542,,,
2018-07-05,8.5168,,,
2018-07-06,8.5544,,,
2018-07-07,8.5544,,,
2018-07-08,8.5544,,,
2018-07-09,8.6828,,,
2018-07-10,8.7921,,,
2018-07-11,8.7229,,,
2018-07-12,8.6743,,,
2018-07-13,8.5509,,,
2018-07-14,8.5509,,,
2018-07-15,8.5509,,,
2018-07-16,8.3115,,,
2018-07-17,8.3951,,,
2018-07-18,8.3058,,,
2018-07-19,8.2322,,,
2018-07-20,8.2411,,,
2018-07-21,8.2411,,,
2018-07-22,8.2411,,,
2018-07-23,8.3387,,,
2018-07-24,8.5455,,,
2018-07-25,8.5747,,,
2018-07-26,8.6203,,,
2018-07-27,8.7282,,,
2018-07-28,8.7282,,,
2018-07-29,8.7282,,,
2018-07-30,8.8045,,,
2018-07-31,8.8082,,,
