2017-11-28,10.006
2017-11-29,10.0075
2017-11-30,10.0075
2017-12-01,10.0075
2017-12-02,10.0075
2017-12-03,10.0075
2017-12-04,10.0148
2017-12-05,10.0154
2017-12-06,10.0171
2017-12-07,10.0182
2017-12-08,10.0193
2017-12-09,10.0193
2017-12-10,10.0193
2017-12-11,10.014
2017-12-12,10.0109
2017-12-13,10.0073
2017-12-14,10.0042
2017-12-15,10.0023
2017-12-16,10.0023
2017-12-17,10.0023
2017-12-18,10.0065
2017-12-19,10.0088
2017-12-20,10.0022
2017-12-21,9.996
2017-12-22,9.9941
2017-12-23,9.9941
2017-12-24,9.9941
2017-12-25,9.9941
2017-12-26,9.9962
2017-12-27,9.9949
2017-12-28,9.9842
2017-12-29,9.9812
2017-12-30,9.9812
2017-12-31,9.9812
2018-01-01,9.9966
2018-01-02,9.9994
2018-01-03,10.0019
2018-01-04,10.0025
2018-01-05,10.0119
2018-01-06,10.0119
2018-01-07,10.0119
2018-01-08,10.0182
2018-01-09,10.0171
2018-01-10,10.0049
2018-01-11,10.0075
2018-01-12,10.0074
2018-01-13,10.0074
2018-01-14,10.0074
2018-01-15,10.018
2018-01-16,10.0071
2018-01-17,10.0185
2018-01-18,10.0176
2018-01-19,10.0197
2018-01-20,10.0197
2018-01-21,10.0197
2018-01-22,10.0194
2018-01-23,10.0313
2018-01-24,10.0313
2018-01-25,10.0279
2018-01-26,10.0279
2018-01-27,10.0279
2018-01-28,10.0279
2018-01-29,10.0344
2018-01-30,10.0313
2018-01-31,10.0351
2018-02-01,10.0134
2018-02-02,10.0188
2018-02-03,10.0188
2018-02-04,10.0188
2018-02-05,10.0235
2018-02-06,10.0257
2018-02-07,10.0377
2018-02-08,10.0436
2018-02-09,10.0435
2018-02-10,10.0435
2018-02-11,10.0435
2018-02-12,10.0503
2018-02-13,10.0503
2018-02-14,10.0541
2018-02-15,10.046
2018-02-16,10.0483
2018-02-17,10.0483
2018-02-18,10.0483
2018-02-19,10.0483
2018-02-20,10.0428
2018-02-21,10.0423
2018-02-22,10.0328
2018-02-23,10.0403
2018-02-24,10.0403
2018-02-25,10.0403
2018-02-26,10.0488
2018-02-27,10.0459
2018-02-28,10.0435
2018-03-01,10.0412
2018-03-02,10.0412
2018-03-03,10.0412
2018-03-04,10.0412
2018-03-05,10.0507
2018-03-06,10.0574
2018-03-07,10.0744
2018-03-08,10.0843
2018-03-09,10.0853
2018-03-10,10.0853
2018-03-11,10.0853
2018-03-12,10.1059
2018-03-13,10.1157
2018-03-14,10.1145
2018-03-15,10.1261
2018-03-16,10.0128
2018-03-17,10.0128
2018-03-18,10.0128
2018-03-19,10.015
2018-03-20,10.0159
2018-03-21,10.0132
2018-03-22,10.0178
2018-03-23,10.0212
2018-03-24,10.0212
2018-03-25,10.0212
2018-03-26,10.0189
2018-03-27,10.0498
2018-03-28,10.0567
2018-03-29,10.0567
2018-03-30,10.0567
2018-03-31,10.0567
2018-04-01,10.0567
2018-04-02,10.0567
2018-04-03,10.0782
2018-04-04,10.079
2018-04-05,10.0985
2018-04-06,10.1008
2018-04-07,10.1008
2018-04-08,10.1008
2018-04-09,10.1025
2018-04-10,10.098
2018-04-11,10.0907
2018-04-12,10.0927
2018-04-13,10.0909
2018-04-14,10.0909
2018-04-15,10.0909
2018-04-16,10.0966
2018-04-17,10.0989
2018-04-18,10.0895
2018-04-19,10.0721
2018-04-20,10.0532
2018-04-21,10.0532
2018-04-22,10.0532
2018-04-23,10.0518
2018-04-24,10.0492
2018-04-25,10.041
2018-04-26,10.026
2018-04-27,10.0244
2018-04-28,10.0244
2018-04-29,10.0244
2018-04-30,10.0244
2018-05-01,10.0244
2018-05-02,10.0404
2018-05-03,10.043
2018-05-04,10.0448
2018-05-05,10.0448
2018-05-06,10.0448
2018-05-07,10.0546
2018-05-08,10.0561
2018-05-09,10.046
2018-05-10,10.0426
2018-05-11,10.0381
2018-05-12,10.0381
2018-05-13,10.0381
2018-05-14,10.0337
2018-05-15,10.0221
2018-05-16,10.0063
2018-05-17,9.9944
2018-05-18,10.0071
2018-05-19,10.0071
2018-05-20,10.0071
2018-05-21,10.006
2018-05-22,10.0081
2018-05-23,10.0047
2018-05-24,10.0071
2018-05-25,10.0194
2018-05-26,10.0194
2018-05-27,10.0194
2018-05-28,10.0312
2018-05-29,10.0379
2018-05-30,10.045
2018-05-31,10.0319
2018-06-01,10.0286
2018-06-02,10.0286
2018-06-03,10.0286
2018-06-04,10.035
2018-06-05,10.0388
2018-06-06,10.0238
2018-06-07,10.0124
2018-06-08,10.0159
2018-06-09,10.0159
2018-06-10,10.0159
2018-06-11,10.02
2018-06-12,10.0243
2018-06-13,10.0365
2018-06-14,10.0402
2018-06-15,10.0475
2018-06-16,10.0475
2018-06-17,10.0475
2018-06-18,10.061
2018-06-19,10.0678
2018-06-20,10.0745
2018-06-21,10.0846
2018-06-22,10.0914
2018-06-23,10.0914
2018-06-24,10.0914
2018-06-25,10.1008
2018-06-26,10.1043
2018-06-27,10.0994
2018-06-28,10.0926
2018-06-29,10.0967
2018-06-30,10.0967
2018-07-01,10.0967
2018-07-02,10.1085
