2007-09-21,10.0042,,,
2007-09-22,10.0042,,,
2007-09-23,10.0042,,,
2007-09-24,10.0097,,,
2007-09-25,10.0019,,,
2007-09-26,10.0047,,,
2007-09-27,10.007,,,
2007-09-28,10.0092,,,
2007-09-29,10.0092,,,
2007-09-30,10.0092,,,
2007-10-01,10.016,,,
2007-10-02,10.016,,,
2007-10-03,10.0038,,,
2007-10-04,10.0057,,,
2007-10-05,10.0081,,,
2007-10-06,10.0081,,,
2007-10-07,10.0081,,,
2007-10-08,10.0149,,,
2007-10-09,10.003,,,
2007-10-10,10.0051,,,
2007-10-11,10.0076,,,
2007-10-12,10.0097,,,
2007-10-13,10.0097,,,
2007-10-14,10.0097,,,
2007-10-15,10.0157,,,
2007-10-16,10.0025,,,
2007-10-17,10.0045,,,
2007-10-18,10.0071,,,
2007-10-19,10.0091,,,
2007-10-20,10.0091,,,
2007-10-21,10.0091,,,
2007-10-22,10.0152,,,
2007-10-23,10.0023,,,
2007-10-24,10.0042,,,
2007-10-25,10.0063,,,
2007-10-26,10.0085,,,
2007-10-27,10.0085,,,
2007-10-28,10.0085,,,
2007-10-29,10.0151,,,
2007-10-30,10.0022,,,
2007-10-31,10.0041,,,
2007-11-01,10.0062,,,
2007-11-02,10.009,,,
2007-11-03,10.009,,,
2007-11-04,10.009,,,
2007-11-05,10.015,,,
2007-11-06,10.0024,,,
2007-11-07,10.0044,,,
2007-11-08,10.0065,,,
2007-11-09,10.0065,,,
2007-11-10,10.0065,,,
2007-11-11,10.0065,,,
2007-11-12,10.0146,,,
2007-11-13,10.0028,,,
2007-11-14,10.005,,,
2007-11-15,10.007,,,
2007-11-16,10.009,,,
2007-11-17,10.009,,,
2007-11-18,10.009,,,
2007-11-19,10.014,,,
2007-11-20,10.0032,,,
2007-11-21,10.005,,,
2007-11-22,10.007,,,
2007-11-23,10.0091,,,
2007-11-24,10.0091,,,
2007-11-25,10.0091,,,
2007-11-26,10.0153,,,
2007-11-27,10.0013,,,
2007-11-28,10.0019,,,
2007-11-29,10.0038,,,
2007-11-30,10.0059,,,
2007-12-01,10.0059,,,
2007-12-02,10.0059,,,
2007-12-03,10.0121,,,
2007-12-04,10.0032,,,
2007-12-05,10.0053,,,
2007-12-06,10.0074,,,
2007-12-07,10.0095,,,
2007-12-08,10.0095,,,
2007-12-09,10.0095,,,
2007-12-10,10.0158,,,
2007-12-11,10.0031,,,
2007-12-12,10.0052,,,
2007-12-13,10.0068,,,
2007-12-14,10.0089,,,
2007-12-15,10.0089,,,
2007-12-16,10.0089,,,
2007-12-17,10.0151,,,
2007-12-18,10.0028,,,
2007-12-19,10.0045,,,
2007-12-20,10.0066,,,
2007-12-21,10.0066,,,
2007-12-22,10.0066,,,
2007-12-23,10.0066,,,
2007-12-24,10.0154,,,
2007-12-25,10.0154,,,
2007-12-26,10.0056,,,
2007-12-27,10.0078,,,
2007-12-28,10.0101,,,
2007-12-29,10.0101,,,
2007-12-30,10.0101,,,
2007-12-31,10.0171,,,
2008-01-01,10.0033,,,
2008-01-02,10.0057,,,
2008-01-03,10.0079,,,
2008-01-04,10.0102,,,
2008-01-05,10.0102,,,
2008-01-06,10.0102,,,
2008-01-07,10.0168,,,
2008-01-08,10.003,,,
2008-01-09,10.005,,,
2008-01-10,10.007,,,
2008-01-11,10.0092,,,
2008-01-12,10.0092,,,
2008-01-13,10.0092,,,
2008-01-14,10.0159,,,
2008-01-15,10.0036,,,
2008-01-16,10.0058,,,
2008-01-17,10.008,,,
2008-01-18,10.0102,,,
2008-01-19,10.0102,,,
2008-01-20,10.0102,,,
2008-01-21,10.0168,,,
2008-01-22,10.0036,,,
2008-01-23,10.0058,,,
2008-01-24,10.0081,,,
2008-01-25,10.0104,,,
2008-01-26,10.0104,,,
2008-01-27,10.0104,,,
2008-01-28,10.0172,,,
2008-01-29,10.0036,,,
2008-01-30,10.0059,,,
2008-01-31,10.0081,,,
2008-02-01,10.0104,,,
2008-02-02,10.0104,,,
2008-02-03,10.0104,,,
2008-02-04,10.0171,,,
2008-02-05,10.0036,,,
2008-02-06,10.0058,,,
2008-02-07,10.0081,,,
2008-02-08,10.01,,,
2008-02-09,10.01,,,
2008-02-10,10.01,,,
2008-02-11,10.0156,,,
2008-02-12,10.0034,,,
2008-02-13,10.0056,,,
2008-02-14,10.0077,,,
2008-02-15,10.0099,,,
2008-02-16,10.0099,,,
2008-02-17,10.0099,,,
2008-02-18,10.0165,,,
2008-02-19,10.0033,,,
2008-02-20,10.0055,,,
2008-02-21,10.0077,,,
2008-02-22,10.0099,,,
2008-02-23,10.0099,,,
2008-02-24,10.0099,,,
2008-02-25,10.0167,,,
2008-02-26,10.0032,,,
2008-02-27,10.0054,,,
2008-02-28,10.0076,,,
2008-02-29,10.0096,,,
2008-03-01,10.0096,,,
2008-03-02,10.0096,,,
2008-03-03,10.0159,,,
2008-03-04,10.003,,,
2008-03-05,10.0051,,,
2008-03-06,10.0051,,,
2008-03-07,10.0092,,,
2008-03-08,10.0092,,,
2008-03-09,10.0092,,,
2008-03-10,10.0153,,,
2008-03-11,10.0029,,,
2008-03-12,10.005,,,
2008-03-13,10.007,,,
2008-03-14,10.0091,,,
2008-03-15,10.0091,,,
2008-03-16,10.0091,,,
2008-03-17,10.0156,,,
2008-03-18,10.003,,,
2008-03-19,10.0052,,,
2008-03-20,10.0052,,,
2008-03-21,10.0052,,,
2008-03-22,10.0052,,,
2008-03-23,10.0052,,,
2008-03-24,10.016,,,
2008-03-25,10.0031,,,
2008-03-26,10.0054,,,
2008-03-27,10.0076,,,
2008-03-28,10.0099,,,
2008-03-29,10.0099,,,
2008-03-30,10.0099,,,
2008-03-31,10.0167,,,
2008-04-01,10.0167,,,
2008-04-02,10.0054,,,
2008-04-03,10.0076,,,
2008-04-04,10.0097,,,
2008-04-05,10.0097,,,
2008-04-06,10.0097,,,
2008-04-07,10.0163,,,
2008-04-08,10.003,,,
2008-04-09,10.0053,,,
2008-04-10,10.0075,,,
2008-04-11,10.0096,,,
2008-04-12,10.0096,,,
2008-04-13,10.0096,,,
2008-04-14,10.0096,,,
2008-04-15,10.0183,,,
2008-04-16,10.003,,,
2008-04-17,10.0058,,,
2008-04-18,10.0058,,,
2008-04-19,10.0058,,,
2008-04-20,10.0058,,,
2008-04-21,10.0141,,,
2008-04-22,10.003,,,
2008-04-23,10.0052,,,
2008-04-24,10.0073,,,
2008-04-25,10.01,,,
2008-04-26,10.01,,,
2008-04-27,10.01,,,
2008-04-28,10.0159,,,
2008-04-29,10.0033,,,
2008-04-30,10.0057,,,
2008-05-01,10.0057,,,
2008-05-02,10.0096,,,
2008-05-03,10.0096,,,
2008-05-04,10.0096,,,
2008-05-05,10.0163,,,
2008-05-06,10.0032,,,
2008-05-07,10.0054,,,
2008-05-08,10.0075,,,
2008-05-09,10.0098,,,
2008-05-10,10.0098,,,
2008-05-11,10.0098,,,
2008-05-12,10.0162,,,
2008-05-13,10.003,,,
2008-05-14,10.0052,,,
2008-05-15,10.0075,,,
2008-05-16,10.0098,,,
2008-05-17,10.0098,,,
2008-05-18,10.0098,,,
2008-05-19,10.0098,,,
2008-05-20,10.0184,,,
2008-05-21,10.0029,,,
2008-05-22,10.0051,,,
2008-05-23,10.0072,,,
2008-05-24,10.0072,,,
2008-05-25,10.0072,,,
2008-05-26,10.0142,,,
2008-05-27,10.003,,,
2008-05-28,10.0053,,,
2008-05-29,10.0076,,,
2008-05-30,10.0099,,,
2008-05-31,10.0099,,,
2008-06-01,10.0099,,,
2008-06-02,10.0166,,,
2008-06-03,10.003,,,
2008-06-04,10.0052,,,
2008-06-05,10.0074,,,
2008-06-06,10.0095,,,
2008-06-07,10.0095,,,
2008-06-08,10.0095,,,
2008-06-09,10.0162,,,
2008-06-10,10.0031,,,
2008-06-11,10.0054,,,
2008-06-12,10.0077,,,
2008-06-13,10.01,,,
2008-06-14,10.01,,,
2008-06-15,10.01,,,
2008-06-16,10.0168,,,
2008-06-17,10.0032,,,
2008-06-18,10.0055,,,
2008-06-19,10.0077,,,
2008-06-20,10.01,,,
2008-06-21,10.01,,,
2008-06-22,10.01,,,
2008-06-23,10.0169,,,
2008-06-24,10.0032,,,
2008-06-25,10.0055,,,
2008-06-26,10.0079,,,
2008-06-27,10.0103,,,
2008-06-28,10.0103,,,
2008-06-29,10.0103,,,
2008-06-30,10.0174,,,
2008-07-01,10.0174,,,
2008-07-02,10.0055,,,
2008-07-03,10.0078,,,
2008-07-04,10.0099,,,
2008-07-05,10.0099,,,
2008-07-06,10.0099,,,
2008-07-07,10.0168,,,
2008-07-08,10.0032,,,
2008-07-09,10.0056,,,
2008-07-10,10.0079,,,
2008-07-11,10.0103,,,
2008-07-12,10.0103,,,
2008-07-13,10.0103,,,
2008-07-14,10.0173,,,
2008-07-15,10.0032,,,
2008-07-16,10.0055,,,
2008-07-17,10.0079,,,
2008-07-18,10.0103,,,
2008-07-19,10.0103,,,
2008-07-20,10.0103,,,
2008-07-21,10.0172,,,
2008-07-22,10.0032,,,
2008-07-23,10.0056,,,
2008-07-24,10.008,,,
2008-07-25,10.0103,,,
2008-07-26,10.0103,,,
2008-07-27,10.0103,,,
2008-07-28,10.0173,,,
2008-07-29,10.0032,,,
2008-07-30,10.0055,,,
2008-07-31,10.0078,,,
2008-08-01,10.0101,,,
2008-08-02,10.0101,,,
2008-08-03,10.0101,,,
2008-08-04,10.0173,,,
2008-08-05,10.0032,,,
2008-08-06,10.0051,,,
2008-08-07,10.0075,,,
2008-08-08,10.0098,,,
2008-08-09,10.0098,,,
2008-08-10,10.0098,,,
2008-08-11,10.016,,,
2008-08-12,10.0032,,,
2008-08-13,10.0056,,,
2008-08-14,10.008,,,
2008-08-15,10.008,,,
2008-08-16,10.008,,,
2008-08-17,10.008,,,
2008-08-18,10.0174,,,
2008-08-19,10.0174,,,
2008-08-20,10.0056,,,
2008-08-21,10.0081,,,
2008-08-22,10.0105,,,
2008-08-23,10.0105,,,
2008-08-24,10.0105,,,
2008-08-25,10.0179,,,
2008-08-26,10.0034,,,
2008-08-27,10.0058,,,
2008-08-28,10.0082,,,
2008-08-29,10.0105,,,
2008-08-30,10.0105,,,
2008-08-31,10.0105,,,
2008-09-01,10.0178,,,
2008-09-02,10.0033,,,
2008-09-03,10.0033,,,
2008-09-04,10.0081,,,
2008-09-05,10.0105,,,
2008-09-06,10.0105,,,
2008-09-07,10.0105,,,
2008-09-08,10.0178,,,
2008-09-09,10.0033,,,
2008-09-10,10.0058,,,
2008-09-11,10.0082,,,
2008-09-12,10.0106,,,
2008-09-13,10.0106,,,
2008-09-14,10.0106,,,
2008-09-15,10.0182,,,
2008-09-16,10.0036,,,
2008-09-17,10.0061,,,
2008-09-18,10.0087,,,
2008-09-19,10.0113,0.071,,
2008-09-20,10.0113,0.071,,
2008-09-21,10.0113,0.071,,
2008-09-22,10.0193,0.1509,,
2008-09-23,10.0032,-0.0649,,
2008-09-24,10.0059,0.04,,
2008-09-25,10.0084,0.037,,
2008-09-26,10.011,0.018,,
2008-09-27,10.011,0.018,,
2008-09-28,10.011,0.018,,
2008-09-29,10.0188,0.028,,
2008-09-30,10.0188,0.028,,
2008-10-01,10.0064,0.026,,
2008-10-02,10.0064,0.026,,
2008-10-03,10.0117,0.036,,
2008-10-04,10.0117,0.036,,
2008-10-05,10.0117,0.036,,
2008-10-06,10.0196,0.1149,,
2008-10-07,10.0038,-0.1108,,
2008-10-08,10.0065,0.014,,
2008-10-09,10.0065,0.014,,
2008-10-10,10.0123,0.026,,
2008-10-11,10.0123,0.026,,
2008-10-12,10.0123,0.026,,
2008-10-13,10.0212,0.1149,,
2008-10-14,10.0038,-0.1188,,
2008-10-15,10.0064,0.039,,
2008-10-16,10.0084,0.039,,
2008-10-17,10.011,0.019,,
2008-10-18,10.011,0.019,,
2008-10-19,10.011,0.019,,
2008-10-20,10.0188,0.0359,,
2008-10-21,10.0188,0.0359,,
2008-10-22,10.0063,0.04,,
2008-10-23,10.0088,0.046,,
2008-10-24,10.0112,0.027,,
2008-10-25,10.0112,0.027,,
2008-10-26,10.0112,0.027,,
2008-10-27,10.0186,0.0349,,
2008-10-28,10.0186,0.0349,,
2008-10-29,10.006,0.019,,
2008-10-30,10.006,0.019,,
2008-10-31,10.0108,0.018,,
2008-11-01,10.0108,0.018,,
2008-11-02,10.0108,0.018,,
2008-11-03,10.016,0.0699,,
2008-11-04,10.0037,-0.1128,,
2008-11-05,10.0063,0.039,,
2008-11-06,10.0088,0.044,,
2008-11-07,10.0112,0.047,,
2008-11-08,10.0112,0.047,,
2008-11-09,10.0112,0.047,,
2008-11-10,10.0186,0.1209,,
2008-11-11,10.0036,-0.1098,,
2008-11-12,10.006,0.01,,
2008-11-13,10.006,0.01,,
2008-11-14,10.0107,0.017,,
2008-11-15,10.0107,0.017,,
2008-11-16,10.0107,0.017,,
2008-11-17,10.0181,0.0909,,
2008-11-18,10.0036,-0.1039,,
2008-11-19,10.006,0.028,,
2008-11-20,10.0085,0.035,,
2008-11-21,10.011,0.019,,
2008-11-22,10.011,0.019,,
2008-11-23,10.011,0.019,,
2008-11-24,10.0183,0.0919,,
2008-11-25,10.0036,-0.1168,,
2008-11-26,10.0059,0.04,,
2008-11-27,10.0059,0.04,,
2008-11-28,10.0105,0.046,,
2008-11-29,10.0105,0.046,,
2008-11-30,10.0105,0.046,,
2008-12-01,10.0174,0.1149,,
2008-12-02,10.0035,-0.0859,,
2008-12-03,10.0059,0.027,,
2008-12-04,10.0083,0.03,,
2008-12-05,10.0108,0.013,,
2008-12-06,10.0108,0.013,,
2008-12-07,10.0108,0.013,,
2008-12-08,10.0193,0.0349,,
2008-12-09,10.0193,0.0349,,
2008-12-10,10.0067,0.036,,
2008-12-11,10.0095,0.043,,
2008-12-12,10.0119,0.03,,
2008-12-13,10.0119,0.03,,
2008-12-14,10.0119,0.03,,
2008-12-15,10.0189,0.0999,,
2008-12-16,10.0042,-0.1088,,
2008-12-17,10.0068,0.04,,
2008-12-18,10.0093,0.048,,
2008-12-19,10.0118,0.052,,
2008-12-20,10.0118,0.052,,
2008-12-21,10.0118,0.052,,
2008-12-22,10.0193,0.1269,,
2008-12-23,10.0042,-0.1118,,
2008-12-24,10.0066,0.01,,
2008-12-25,10.0066,0.01,,
2008-12-26,10.0114,0.013,,
2008-12-27,10.0114,0.013,,
2008-12-28,10.0114,0.013,,
2008-12-29,10.0186,0.0849,,
2008-12-30,10.004,-0.1308,,
2008-12-31,10.0064,0.031,,
2009-01-01,10.0087,0.03,,
2009-01-02,10.011,0.008,,
2009-01-03,10.011,0.008,,
2009-01-04,10.011,0.008,,
2009-01-05,10.0181,0.0789,,
2009-01-06,10.004,-0.1278,,
2009-01-07,10.0066,0.016,,
2009-01-08,10.0066,0.016,,
2009-01-09,10.011,0.018,,
2009-01-10,10.011,0.018,,
2009-01-11,10.011,0.018,,
2009-01-12,10.0178,0.0859,,
2009-01-13,10.0031,-0.1278,,
2009-01-14,10.0054,0.018,,
2009-01-15,10.0077,0.019,,
2009-01-16,10.0099,-0.003,,
2009-01-17,10.0099,-0.003,,
2009-01-18,10.0099,-0.003,,
2009-01-19,10.0165,0.0629,,
2009-01-20,10.0032,-0.1358,,
2009-01-21,10.0054,0.018,,
2009-01-22,10.0076,0.018,,
2009-01-23,10.0097,-0.007,,
2009-01-24,10.0097,-0.007,,
2009-01-25,10.0097,-0.007,,
2009-01-26,10.0097,-0.007,,
2009-01-27,10.0182,0.01,,
2009-01-28,10.0032,-0.004,,
2009-01-29,10.0053,-0.006,,
2009-01-30,10.0074,-0.03,,
2009-01-31,10.0074,-0.03,,
2009-02-01,10.0074,-0.03,,
2009-02-02,10.0138,0.034,,
2009-02-03,10.0031,-0.1398,,
2009-02-04,10.0052,0.016,,
2009-02-05,10.0073,0.015,,
2009-02-06,10.0093,-0.007,,
2009-02-07,10.0093,-0.007,,
2009-02-08,10.0093,-0.007,,
2009-02-09,10.0155,0.0549,,
2009-02-10,10.0031,-0.1248,,
2009-02-11,10.0052,0.018,,
2009-02-12,10.0073,0.017,,
2009-02-13,10.0094,-0.005,,
2009-02-14,10.0094,-0.005,,
2009-02-15,10.0094,-0.005,,
2009-02-16,10.0154,0.0549,,
2009-02-17,10.003,-0.1348,,
2009-02-18,10.0051,0.018,,
2009-02-19,10.0072,-0.027,,
2009-02-20,10.0072,-0.027,,
2009-02-21,10.0072,-0.027,,
2009-02-22,10.0072,-0.027,,
2009-02-23,10.0072,-0.027,,
2009-02-24,10.0173,0.006,,
2009-02-25,10.003,-0.002,,
2009-02-26,10.0049,-0.005,,
2009-02-27,10.0069,-0.027,,
2009-02-28,10.0069,-0.027,,
2009-03-01,10.0069,-0.027,,
2009-03-02,10.0124,0.028,,
2009-03-03,10.0029,-0.1298,,
2009-03-04,10.0047,0.017,,
2009-03-05,10.0065,0.014,,
2009-03-06,10.0083,-0.009,,
2009-03-07,10.0083,-0.009,,
2009-03-08,10.0083,-0.009,,
2009-03-09,10.0136,0.107,,
2009-03-10,10.0136,0.107,,
2009-03-11,10.0136,0.107,,
2009-03-12,10.0059,0.009,,
2009-03-13,10.0077,-0.014,,
2009-03-14,10.0077,-0.014,,
2009-03-15,10.0077,-0.014,,
2009-03-16,10.0131,0.04,,
2009-03-17,10.0028,-0.1278,,
2009-03-18,10.0047,0.017,,
2009-03-19,10.0065,0.013,,
2009-03-20,10.0085,0.033,,
2009-03-21,10.0085,0.033,,
2009-03-22,10.0085,0.033,,
2009-03-23,10.0141,0.089,,
2009-03-24,10.003,-0.1298,,
2009-03-25,10.005,0.019,,
2009-03-26,10.0067,-0.032,,
2009-03-27,10.0067,-0.032,,
2009-03-28,10.0067,-0.032,,
2009-03-29,10.0067,-0.032,,
2009-03-30,10.0143,0.044,,
2009-03-31,10.0032,-0.1348,,
2009-04-01,10.0032,-0.1348,,
2009-04-02,10.0075,-0.022,,
2009-04-03,10.0075,-0.022,,
2009-04-04,10.0075,-0.022,,
2009-04-05,10.0075,-0.022,,
2009-04-06,10.0158,-0.005,,
2009-04-07,10.0158,-0.005,,
2009-04-08,10.0046,0.016,,
2009-04-09,10.0064,-0.032,,
2009-04-10,10.0064,-0.032,,
2009-04-11,10.0064,-0.032,,
2009-04-12,10.0064,-0.032,,
2009-04-13,10.0127,0.031,,
2009-04-14,10.0127,0.031,,
2009-04-15,10.0042,-0.1407,,
2009-04-16,10.0058,0.028,,
2009-04-17,10.0075,0.017,,
2009-04-18,10.0075,0.017,,
2009-04-19,10.0075,0.017,,
2009-04-20,10.0124,0.066,,
2009-04-21,10.0026,-0.1148,,
2009-04-22,10.0044,0.014,,
2009-04-23,10.0061,0.009,,
2009-04-24,10.0079,-0.021,,
2009-04-25,10.0079,-0.021,,
2009-04-26,10.0079,-0.021,,
2009-04-27,10.0128,0.028,,
2009-04-28,10.0026,-0.1328,,
2009-04-29,10.0043,-0.0529,,
2009-04-30,10.0043,-0.0529,,
2009-05-01,10.0043,-0.0529,,
2009-05-02,10.0043,-0.0529,,
2009-05-03,10.0043,-0.0529,,
2009-05-04,10.0125,0.029,,
2009-05-05,10.0022,-0.1408,,
2009-05-06,10.0038,0.006,,
2009-05-07,10.0054,0.0,,
2009-05-08,10.0069,-0.029,,
2009-05-09,10.0069,-0.029,,
2009-05-10,10.0069,-0.029,,
2009-05-11,10.0115,0.017,,
2009-05-12,10.0021,-0.1408,,
2009-05-13,10.0036,0.006,,
2009-05-14,10.0052,0.0,,
2009-05-15,10.0067,-0.031,,
2009-05-16,10.0067,-0.031,,
2009-05-17,10.0067,-0.031,,
2009-05-18,10.0113,0.015,,
2009-05-19,10.002,-0.0779,,
2009-05-20,10.0036,-0.1477,,
2009-05-21,10.005,0.021,,
2009-05-22,10.0064,-0.008,,
2009-05-23,10.0064,-0.008,,
2009-05-24,10.0064,-0.008,,
2009-05-25,10.0105,0.033,,
2009-05-26,10.0019,-0.1228,,
2009-05-27,10.0033,0.003,,
2009-05-28,10.0047,-0.006,,
2009-05-29,10.0062,-0.037,,
2009-05-30,10.0062,-0.037,,
2009-05-31,10.0062,-0.037,,
2009-06-01,10.0102,0.003,,
2009-06-02,10.0018,-0.1478,,
2009-06-03,10.0032,0.002,,
2009-06-04,10.0046,-0.006,,
2009-06-05,10.0059,-0.036,,
2009-06-06,10.0059,-0.036,,
2009-06-07,10.0059,-0.036,,
2009-06-08,10.0099,0.004,,
2009-06-09,10.002,-0.1418,,
2009-06-10,10.0033,0.002,,
2009-06-11,10.0047,-0.007,,
2009-06-12,10.0062,-0.038,,
2009-06-13,10.0062,-0.038,,
2009-06-14,10.0062,-0.038,,
2009-06-15,10.0104,0.004,,
2009-06-16,10.0019,-0.1488,,
2009-06-17,10.0034,0.002,,
2009-06-18,10.0048,-0.007,,
2009-06-19,10.0061,-0.039,,
2009-06-20,10.0061,-0.039,,
2009-06-21,10.0061,-0.039,,
2009-06-22,10.0102,0.002,,
2009-06-23,10.0019,-0.1497,,
2009-06-24,10.0033,0.001,,
2009-06-25,10.0047,-0.008,,
2009-06-26,10.0062,-0.041,,
2009-06-27,10.0062,-0.041,,
2009-06-28,10.0062,-0.041,,
2009-06-29,10.0106,0.003,,
2009-06-30,10.0021,-0.1527,,
2009-07-01,10.0021,-0.1527,,
2009-07-02,10.0051,-0.004,,
2009-07-03,10.0065,-0.034,,
2009-07-04,10.0065,-0.034,,
2009-07-05,10.0065,-0.034,,
2009-07-06,10.0107,0.008,,
2009-07-07,10.002,-0.1478,,
2009-07-08,10.0034,0.002,,
2009-07-09,10.0049,-0.007,,
2009-07-10,10.0063,-0.04,,
2009-07-11,10.0063,-0.04,,
2009-07-12,10.0063,-0.04,,
2009-07-13,10.0101,-0.002,,
