2013-01-01,12.9198,,,
2013-01-02,12.9273,,,
2013-01-03,12.9455,,,
2013-01-04,12.9594,,,
2013-01-05,12.9594,,,
2013-01-06,12.9594,,,
2013-01-07,12.9776,,,
2013-01-08,12.9815,,,
2013-01-09,12.9858,,,
2013-01-10,13.0039,,,
2013-01-11,13.0151,,,
2013-01-12,13.0151,,,
2013-01-13,13.0151,,,
2013-01-14,13.0497,,,
2013-01-15,13.039,,,
2013-01-16,13.0206,,,
2013-01-17,13.0278,,,
2013-01-18,13.0298,,,
2013-01-19,13.0298,,,
2013-01-20,13.0298,,,
2013-01-21,13.0333,,,
2013-01-22,13.0381,,,
2013-01-23,13.0343,,,
2013-01-24,13.0355,,,
2013-01-25,13.0355,,,
2013-01-26,13.0355,,,
2013-01-27,13.0355,,,
2013-01-28,13.0481,,,
2013-01-29,13.0587,,,
2013-01-30,13.0426,,,
2013-01-31,13.0274,,,
2013-02-01,13.0194,,,
2013-02-02,13.0194,,,
2013-02-03,13.0194,,,
2013-02-04,13.0179,,,
2013-02-05,13.0204,,,
2013-02-06,13.024,,,
2013-02-07,13.0502,,,
2013-02-08,13.0545,,,
2013-02-09,13.0545,,,
2013-02-10,13.0545,,,
2013-02-11,13.0582,,,
2013-02-12,13.0589,,,
2013-02-13,13.065,,,
2013-02-14,13.0633,,,
2013-02-15,13.0581,,,
2013-02-16,13.0581,,,
2013-02-17,13.0581,,,
2013-02-18,13.0612,,,
2013-02-19,13.0612,,,
2013-02-20,13.0758,,,
2013-02-21,13.0733,,,
2013-02-22,13.0724,,,
2013-02-23,13.0724,,,
2013-02-24,13.0724,,,
2013-02-25,13.0763,,,
2013-02-26,13.0704,,,
2013-02-27,13.0783,,,
2013-02-28,13.0436,,,
2013-03-01,13.0378,,,
2013-03-02,13.0378,,,
2013-03-03,13.0378,,,
2013-03-04,13.0511,,,
2013-03-05,13.0583,,,
2013-03-06,13.0766,,,
2013-03-07,13.0837,,,
2013-03-08,13.0952,,,
2013-03-09,13.0952,,,
2013-03-10,13.0952,,,
2013-03-11,13.1023,,,
2013-03-12,13.0879,,,
2013-03-13,13.0867,,,
2013-03-14,13.1211,,,
2013-03-15,13.133,,,
2013-03-16,13.133,,,
2013-03-17,13.133,,,
2013-03-18,12.7804,,,
2013-03-19,12.766,,,
2013-03-20,12.7611,,,
2013-03-21,12.7651,,,
2013-03-22,12.7548,,,
2013-03-23,12.7548,,,
2013-03-24,12.7548,,,
2013-03-25,12.7696,,,
2013-03-26,12.7627,,,
2013-03-27,12.7627,,,
2013-03-28,12.7778,,,
2013-03-29,12.7778,,,
2013-03-30,12.7778,,,
2013-03-31,12.7778,,,
2013-04-01,12.7778,,,
2013-04-02,12.7899,,,
2013-04-03,12.8098,,,
2013-04-04,12.8201,,,
2013-04-05,12.8356,,,
2013-04-06,12.8356,,,
2013-04-07,12.8356,,,
2013-04-08,12.8643,,,
2013-04-09,12.8826,,,
2013-04-10,12.8837,,,
2013-04-11,12.8837,,,
2013-04-12,12.9091,,,
2013-04-13,12.9091,,,
2013-04-14,12.9091,,,
2013-04-15,12.9472,,,
2013-04-16,12.9759,,,
2013-04-17,12.995,,,
2013-04-18,13.0299,,,
2013-04-19,13.0299,,,
2013-04-20,13.0299,,,
2013-04-21,13.0299,,,
2013-04-22,13.0544,,,
2013-04-23,13.0717,,,
2013-04-24,13.0717,,,
2013-04-25,13.0622,,,
2013-04-26,13.0738,,,
2013-04-27,13.0738,,,
2013-04-28,13.0738,,,
2013-04-29,13.0791,,,
2013-04-30,13.1065,,,
2013-05-01,13.1065,,,
2013-05-02,13.128,,,
2013-05-03,13.1144,,,
2013-05-04,13.1144,,,
2013-05-05,13.1144,,,
2013-05-06,13.138,,,
2013-05-07,13.1594,,,
2013-05-08,13.2095,,,
2013-05-09,13.2964,,,
2013-05-10,13.3182,,,
2013-05-11,13.3182,,,
2013-05-12,13.3182,,,
2013-05-13,13.3311,,,
2013-05-14,13.4315,,,
2013-05-15,13.479,,,
2013-05-16,13.5041,,,
2013-05-17,13.5117,,,
2013-05-18,13.5117,,,
2013-05-19,13.5117,,,
2013-05-20,13.5339,,,
2013-05-21,13.5405,,,
2013-05-22,13.5369,,,
2013-05-23,13.5259,,,
2013-05-24,13.5477,,,
2013-05-25,13.5477,,,
2013-05-26,13.5477,,,
2013-05-27,13.5584,,,
2013-05-28,13.559,,,
2013-05-29,13.5354,,,
2013-05-30,13.5249,,,
2013-05-31,13.5027,,,
2013-06-01,13.5027,,,
2013-06-02,13.5027,,,
2013-06-03,13.5211,,,
2013-06-04,13.5386,,,
2013-06-05,13.5412,,,
2013-06-06,13.5419,,,
2013-06-07,13.5261,,,
2013-06-08,13.5261,,,
2013-06-09,13.5261,,,
2013-06-10,13.5137,,,
2013-06-11,13.4968,,,
2013-06-12,13.4879,,,
2013-06-13,13.4906,,,
2013-06-14,13.4982,,,
2013-06-15,13.4982,,,
2013-06-16,13.4982,,,
2013-06-17,13.5238,,,
2013-06-18,13.5193,,,
2013-06-19,13.5206,,,
2013-06-20,13.4511,,,
2013-06-21,13.4465,,,
2013-06-22,13.4465,,,
2013-06-23,13.4465,,,
2013-06-24,13.4584,,,
2013-06-25,13.4583,,,
2013-06-26,13.4347,,,
2013-06-27,13.428,,,
2013-06-28,13.486,,,
2013-06-29,13.486,,,
2013-06-30,13.486,,,
2013-07-01,13.486,,,
2013-07-02,13.4907,,,
2013-07-03,13.4631,,,
2013-07-04,13.4853,,,
2013-07-05,13.481,,,
2013-07-06,13.481,,,
2013-07-07,13.481,,,
2013-07-08,13.4553,,,
2013-07-09,13.4621,,,
2013-07-10,13.4603,,,
2013-07-11,13.4753,,,
2013-07-12,13.4727,,,
2013-07-13,13.4727,,,
2013-07-14,13.4727,,,
2013-07-15,13.4599,,,
2013-07-16,13.1833,,,
2013-07-17,13.1785,,,
2013-07-18,13.2495,,,
2013-07-19,13.2971,,,
2013-07-20,13.2971,,,
2013-07-21,13.2971,,,
2013-07-22,13.26,,,
2013-07-23,13.1925,,,
2013-07-24,13.1222,,,
2013-07-25,13.2099,,,
2013-07-26,13.2626,,,
2013-07-27,13.2626,,,
2013-07-28,13.2626,,,
2013-07-29,13.2711,,,
2013-07-30,13.1987,,,
2013-07-31,13.193,,,
2013-08-01,13.2713,,,
2013-08-02,13.1806,,,
2013-08-03,13.1806,,,
2013-08-04,13.1806,,,
2013-08-05,13.2348,,,
2013-08-06,13.2113,,,
2013-08-07,13.2481,,,
2013-08-08,13.2734,,,
2013-08-09,13.2734,,,
2013-08-10,13.2734,,,
2013-08-11,13.2734,,,
