2011-09-23,10.0117
2011-09-24,10.0117
2011-09-25,10.0117
2011-09-26,10.0149
2011-09-27,10.0145
2011-09-28,10.0284
2011-09-29,10.0346
2011-09-30,10.0346
2011-10-01,10.0346
2011-10-02,10.0346
2011-10-03,10.0358
2011-10-04,10.0386
2011-10-05,10.0436
2011-10-06,10.0436
2011-10-07,10.0505
2011-10-08,10.0505
2011-10-09,10.0505
2011-10-10,10.0567
2011-10-11,10.0578
2011-10-12,10.0556
2011-10-13,10.058
2011-10-14,10.0591
2011-10-15,10.0591
2011-10-16,10.0591
2011-10-17,10.0639
2011-10-18,10.0663
2011-10-19,10.0687
2011-10-20,10.0711
2011-10-21,10.0732
2011-10-22,10.0732
2011-10-23,10.0732
2011-10-24,10.0804
2011-10-25,10.088
2011-10-26,10.088
2011-10-27,10.088
2011-10-28,10.0927
2011-10-29,10.0927
2011-10-30,10.0927
2011-10-31,10.1003
2011-11-01,10.1014
2011-11-02,10.1042
2011-11-03,10.1077
2011-11-04,10.1105
2011-11-05,10.1105
2011-11-06,10.1105
2011-11-07,10.1105
2011-11-08,10.1205
2011-11-09,10.1229
2011-11-10,10.1229
2011-11-11,10.1229
2011-11-12,10.1229
2011-11-13,10.1229
2011-11-14,10.1282
2011-11-15,10.1307
2011-11-16,10.1337
2011-11-17,10.1373
2011-11-18,10.1397
2011-11-19,10.1397
2011-11-20,10.1397
2011-11-21,10.1443
2011-11-22,10.1471
2011-11-23,10.1461
2011-11-24,10.1486
2011-11-25,10.1497
2011-11-26,10.1497
2011-11-27,10.1497
2011-11-28,10.1565
2011-11-29,10.1601
2011-11-30,10.1618
2011-12-01,10.1679
2011-12-02,10.1703
2011-12-03,10.1703
2011-12-04,10.1703
2011-12-05,10.1792
2011-12-06,10.1792
2011-12-07,10.1848
2011-12-08,10.1873
2011-12-09,10.1908
2011-12-10,10.1908
2011-12-11,10.1908
2011-12-12,10.1981
2011-12-13,10.2014
2011-12-14,10.2039
2011-12-15,10.2064
2011-12-16,10.2094
2011-12-17,10.2094
2011-12-18,10.2094
2011-12-19,10.2128
2011-12-20,10.2089
2011-12-21,10.2074
2011-12-22,10.2066
2011-12-23,10.2084
2011-12-24,10.2084
2011-12-25,10.2084
2011-12-26,10.2172
2011-12-27,10.2259
2011-12-28,10.2328
2011-12-29,10.2356
2011-12-30,10.2409
2011-12-31,10.2409
2012-01-01,10.2409
2012-01-02,10.2475
2012-01-03,10.249
2012-01-04,10.2528
2012-01-05,10.2566
2012-01-06,10.2591
2012-01-07,10.2591
2012-01-08,10.2591
2012-01-09,10.2666
2012-01-10,10.2673
2012-01-11,10.2669
2012-01-12,10.2633
2012-01-13,10.2646
2012-01-14,10.2646
2012-01-15,10.2646
2012-01-16,10.2719
2012-01-17,10.2706
2012-01-18,10.2706
2012-01-19,10.2762
2012-01-20,10.2813
2012-01-21,10.2813
2012-01-22,10.2813
2012-01-23,10.2894
2012-01-24,10.2976
2012-01-25,10.2927
2012-01-26,10.2927
2012-01-27,10.2978
2012-01-28,10.2978
2012-01-29,10.2978
2012-01-30,10.3056
2012-01-31,10.3051
2012-02-01,10.3059
2012-02-02,10.31
2012-02-03,10.3136
2012-02-04,10.3136
2012-02-05,10.3136
2012-02-06,10.3223
2012-02-07,10.3249
2012-02-08,10.326
2012-02-09,10.326
2012-02-10,10.3278
2012-02-11,10.3278
2012-02-12,10.3278
2012-02-13,10.3315
2012-02-14,10.3331
2012-02-15,10.3341
2012-02-16,10.3341
2012-02-17,10.334
2012-02-18,10.334
2012-02-19,10.334
2012-02-20,10.334
2012-02-21,10.3433
2012-02-22,10.3481
2012-02-23,10.352
2012-02-24,10.3533
2012-02-25,10.3533
2012-02-26,10.3533
2012-02-27,10.3581
2012-02-28,10.3548
2012-02-29,10.3529
2012-03-01,10.3439
2012-03-02,10.3502
2012-03-03,10.3502
2012-03-04,10.3502
2012-03-05,10.353
2012-03-06,10.3501
2012-03-07,10.3503
2012-03-08,10.3503
2012-03-09,10.3516
2012-03-10,10.3516
2012-03-11,10.3516
2012-03-12,10.3629
2012-03-13,10.3574
2012-03-14,10.3759
2012-03-15,10.3698
2012-03-16,10.37
2012-03-17,10.37
2012-03-18,10.37
2012-03-19,10.3789
2012-03-20,10.3821
2012-03-21,10.3905
2012-03-22,10.3935
2012-03-23,10.3935
2012-03-24,10.3935
2012-03-25,10.3935
2012-03-26,10.4016
2012-03-27,10.418
2012-03-28,10.4284
2012-03-29,10.4276
2012-03-30,10.4277
2012-03-31,10.4277
2012-04-01,10.4277
2012-04-02,10.4277
2012-04-03,10.4608
2012-04-04,10.4745
2012-04-05,10.4745
2012-04-06,10.4745
2012-04-07,10.4745
2012-04-08,10.4745
2012-04-09,10.4894
2012-04-10,10.4947
2012-04-11,10.4976
2012-04-12,10.5064
2012-04-13,10.5096
2012-04-14,10.5096
2012-04-15,10.5096
2012-04-16,10.5179
2012-04-17,10.5314
2012-04-18,10.5435
2012-04-19,10.545
2012-04-20,10.546
2012-04-21,10.546
2012-04-22,10.546
2012-04-23,10.5462
2012-04-24,10.5473
2012-04-25,10.5502
2012-04-26,10.5511
2012-04-27,10.5518
2012-04-28,10.5518
2012-04-29,10.5518
2012-04-30,10.5594
2012-05-01,10.5594
2012-05-02,10.5621
2012-05-03,10.5637
2012-05-04,10.5661
2012-05-05,10.5661
2012-05-06,10.5661
2012-05-07,10.5737
2012-05-08,10.5748
2012-05-09,10.5754
2012-05-10,10.5775
2012-05-11,10.5779
2012-05-12,10.5779
2012-05-13,10.5779
2012-05-14,10.5861
2012-05-15,10.5915
2012-05-16,10.5955
2012-05-17,10.5996
2012-05-18,10.5994
2012-05-19,10.5994
2012-05-20,10.5994
2012-05-21,10.6071
2012-05-22,10.6094
2012-05-23,10.6149
2012-05-24,10.6197
2012-05-25,10.6207
2012-05-26,10.6207
2012-05-27,10.6207
2012-05-28,10.629
2012-05-29,10.6322
2012-05-30,10.6358
2012-05-31,10.6442
2012-06-01,10.6452
2012-06-02,10.6452
2012-06-03,10.6452
2012-06-04,10.6557
2012-06-05,10.6584
2012-06-06,10.6637
2012-06-07,10.6664
2012-06-08,10.6695
2012-06-09,10.6695
2012-06-10,10.6695
2012-06-11,10.6776
2012-06-12,10.6809
2012-06-13,10.6888
2012-06-14,10.6897
2012-06-15,10.6923
2012-06-16,10.6923
2012-06-17,10.6923
2012-06-18,10.696
2012-06-19,10.6979
2012-06-20,10.7032
2012-06-21,10.7076
2012-06-22,10.71
2012-06-23,10.71
2012-06-24,10.71
2012-06-25,10.718
2012-06-26,10.7207
2012-06-27,10.7233
2012-06-28,10.726
2012-06-29,10.7287
2012-06-30,10.7287
2012-07-01,10.7287
2012-07-02,10.7287
2012-07-03,10.7401
2012-07-04,10.7427
2012-07-05,10.7427
2012-07-06,10.748
2012-07-07,10.748
2012-07-08,10.748
2012-07-09,10.756
2012-07-10,10.7587
2012-07-11,10.7614
2012-07-12,10.764
2012-07-13,10.7684
2012-07-14,10.7684
2012-07-15,10.7684
2012-07-16,10.7763
2012-07-17,10.779
2012-07-18,10.7816
2012-07-19,10.7842
2012-07-20,10.7869
2012-07-21,10.7869
2012-07-22,10.7869
2012-07-23,10.7948
2012-07-24,10.7987
2012-07-25,10.8014
2012-07-26,10.804
2012-07-27,10.8067
2012-07-28,10.8067
2012-07-29,10.8067
2012-07-30,10.8146
2012-07-31,10.8172
2012-08-01,10.8198
2012-08-02,10.8221
2012-08-03,10.8247
2012-08-04,10.8247
2012-08-05,10.8247
2012-08-06,10.8325
2012-08-07,10.8352
2012-08-08,10.8378
2012-08-09,10.8404
2012-08-10,10.843
2012-08-11,10.843
2012-08-12,10.843
2012-08-13,10.8509
2012-08-14,10.8535
2012-08-15,10.8535
2012-08-16,10.8587
2012-08-17,10.8613
2012-08-18,10.8613
2012-08-19,10.8613
2012-08-20,10.8613
2012-08-21,10.8718
2012-08-22,10.8744
2012-08-23,10.877
2012-08-24,10.8796
2012-08-25,10.8796
2012-08-26,10.8796
2012-08-27,10.8874
2012-08-28,10.89
2012-08-29,10.8926
2012-08-30,10.8952
2012-08-31,10.8978
2012-09-01,10.8978
2012-09-02,10.8978
2012-09-03,10.9056
2012-09-04,10.9082
2012-09-05,10.9108
2012-09-06,10.9134
2012-09-07,10.916
2012-09-08,10.916
2012-09-09,10.916
2012-09-10,10.9238
2012-09-11,10.9264
2012-09-12,10.929
2012-09-13,10.9316
2012-09-14,10.9342
2012-09-15,10.9342
2012-09-16,10.9342
2012-09-17,10.9421
2012-09-18,10.9447
2012-09-19,10.9447
2012-09-20,10.9498
2012-09-21,10.9523
2012-09-22,10.9523
2012-09-23,10.9523
2012-09-24,10.9622
