2007-11-20,10.0104
2007-11-21,10.0126
2007-11-22,10.0148
2007-11-23,10.0171
2007-11-24,10.0171
2007-11-25,10.0171
2007-11-26,10.0242
2007-11-27,10.0267
2007-11-28,10.0292
2007-11-29,10.0316
2007-11-30,10.0341
2007-12-01,10.0341
2007-12-02,10.0341
2007-12-03,10.0415
2007-12-04,10.0439
2007-12-05,10.0463
2007-12-06,10.0486
2007-12-07,10.0505
2007-12-08,10.0505
2007-12-09,10.0505
2007-12-10,10.0563
2007-12-11,10.0586
2007-12-12,10.0609
2007-12-13,10.0632
2007-12-14,10.0654
2007-12-15,10.0654
2007-12-16,10.0654
2007-12-17,10.0
2007-12-18,10.0021
2007-12-19,10.0043
2007-12-20,10.0067
2007-12-21,10.0067
2007-12-22,10.0067
2007-12-23,10.0067
2007-12-24,10.0163
2007-12-25,10.0163
2007-12-26,10.0211
2007-12-27,10.0235
2007-12-28,10.0259
2007-12-29,10.0259
2007-12-30,10.0259
2007-12-31,10.0331
2008-01-01,10.0355
2008-01-02,10.0379
2008-01-03,10.0403
2008-01-04,10.0427
2008-01-05,10.0427
2008-01-06,10.0427
2008-01-07,10.0499
2008-01-08,10.0522
2008-01-09,10.0546
2008-01-10,10.057
2008-01-11,10.0594
2008-01-12,10.0594
2008-01-13,10.0594
2008-01-14,10.0666
2008-01-15,10.0698
2008-01-16,10.0
2008-01-17,10.0021
2008-01-18,10.0043
2008-01-19,10.0043
2008-01-20,10.0043
2008-01-21,10.0108
2008-01-22,10.0133
2008-01-23,10.0157
2008-01-24,10.0182
2008-01-25,10.0207
2008-01-26,10.0207
2008-01-27,10.0207
2008-01-28,10.0282
2008-01-29,10.0308
2008-01-30,10.0333
2008-01-31,10.0358
2008-02-01,10.0383
2008-02-02,10.0383
2008-02-03,10.0383
2008-02-04,10.0459
2008-02-05,10.0484
2008-02-06,10.0509
2008-02-07,10.0534
2008-02-08,10.0559
2008-02-09,10.0559
2008-02-10,10.0559
2008-02-11,10.0635
2008-02-12,10.066
2008-02-13,10.0683
2008-02-14,10.0706
2008-02-15,10.0
2008-02-16,10.0
2008-02-17,10.0
2008-02-18,10.015
2008-02-19,10.0175
2008-02-20,10.02
2008-02-21,10.0221
2008-02-22,10.0242
2008-02-23,10.0242
2008-02-24,10.0242
2008-02-25,10.0305
2008-02-26,10.0325
2008-02-27,10.0345
2008-02-28,10.0366
2008-02-29,10.0377
2008-03-01,10.0377
2008-03-02,10.0377
2008-03-03,10.0419
2008-03-04,10.0443
2008-03-05,10.0468
2008-03-06,10.0468
2008-03-07,10.0516
2008-03-08,10.0516
2008-03-09,10.0516
2008-03-10,10.0589
2008-03-11,10.0613
2008-03-12,10.0637
2008-03-13,10.0661
2008-03-14,10.0682
2008-03-15,10.0682
2008-03-16,10.0682
2008-03-17,10.0
2008-03-18,10.0025
2008-03-19,10.0053
2008-03-20,10.0053
2008-03-21,10.0053
2008-03-22,10.0053
2008-03-23,10.0053
2008-03-24,10.0188
2008-03-25,10.0216
2008-03-26,10.0243
2008-03-27,10.027
2008-03-28,10.0062
2008-03-29,10.0062
2008-03-30,10.0062
2008-03-31,10.0143
2008-04-01,10.0171
2008-04-02,10.0198
2008-04-03,10.0225
2008-04-04,10.0252
2008-04-05,10.0252
2008-04-06,10.0252
2008-04-07,10.0416
2008-04-08,10.0443
2008-04-09,10.047
2008-04-10,10.0497
2008-04-11,10.0524
2008-04-12,10.0524
2008-04-13,10.0524
2008-04-14,10.0524
2008-04-15,10.0632
2008-04-16,10.0
2008-04-17,10.0027
2008-04-18,10.0027
2008-04-19,10.0027
2008-04-20,10.0027
2008-04-21,10.0134
2008-04-22,10.0161
2008-04-23,10.0187
2008-04-24,10.0212
2008-04-25,10.0238
2008-04-26,10.0238
2008-04-27,10.0238
2008-04-28,10.0314
2008-04-29,10.0339
2008-04-30,10.0364
2008-05-01,10.0364
2008-05-02,10.0415
2008-05-03,10.0415
2008-05-04,10.0415
2008-05-05,10.0491
2008-05-06,10.0516
2008-05-07,10.0536
2008-05-08,10.0557
2008-05-09,10.0578
2008-05-10,10.0578
2008-05-11,10.0578
2008-05-12,10.064
2008-05-13,10.0661
2008-05-14,10.0679
2008-05-15,10.0697
2008-05-16,10.0
2008-05-17,10.0
2008-05-18,10.0
2008-05-19,10.0
2008-05-20,10.0211
2008-05-21,10.0235
2008-05-22,10.0259
2008-05-23,10.0283
2008-05-24,10.0283
2008-05-25,10.0283
2008-05-26,10.0354
2008-05-27,10.0378
2008-05-28,10.0402
2008-05-29,10.0426
2008-05-30,10.045
2008-05-31,10.045
2008-06-01,10.045
2008-06-02,10.0522
2008-06-03,10.0546
2008-06-04,10.0569
2008-06-05,10.0593
2008-06-06,10.0617
2008-06-07,10.0617
2008-06-08,10.0617
2008-06-09,10.0689
2008-06-10,10.066
2008-06-11,10.0679
2008-06-12,10.0697
2008-06-13,10.0716
2008-06-14,10.0716
2008-06-15,10.0716
2008-06-16,10.0
2008-06-17,10.0025
2008-06-18,10.005
2008-06-19,10.0075
2008-06-20,10.01
2008-06-21,10.01
2008-06-22,10.01
2008-06-23,10.0174
2008-06-24,10.0199
2008-06-25,10.0224
2008-06-26,10.0249
2008-06-27,10.0274
2008-06-28,10.0274
2008-06-29,10.0274
2008-06-30,10.0349
2008-07-01,10.0374
2008-07-02,10.0399
2008-07-03,10.0424
2008-07-04,10.0449
2008-07-05,10.0449
2008-07-06,10.0449
2008-07-07,10.0523
2008-07-08,10.0548
2008-07-09,10.0573
2008-07-10,10.0598
2008-07-11,10.0623
2008-07-12,10.0623
2008-07-13,10.0623
2008-07-14,10.0695
2008-07-15,10.0718
2008-07-16,10.0
2008-07-17,10.0026
2008-07-18,10.0053
2008-07-19,10.0053
2008-07-20,10.0053
2008-07-21,10.0132
2008-07-22,10.0158
2008-07-23,10.0185
2008-07-24,10.0211
2008-07-25,10.0237
2008-07-26,10.0237
2008-07-27,10.0237
2008-07-28,10.0316
2008-07-29,10.0342
2008-07-30,10.0368
2008-07-31,10.0395
2008-08-01,10.0421
2008-08-02,10.0421
2008-08-03,10.0421
2008-08-04,10.05
2008-08-05,10.0526
2008-08-06,10.0552
2008-08-07,10.0589
2008-08-08,10.0615
2008-08-09,10.0615
2008-08-10,10.0615
2008-08-11,10.0692
2008-08-12,10.0719
2008-08-13,10.0745
2008-08-14,10.0772
2008-08-15,10.0772
2008-08-16,10.0772
2008-08-17,10.0772
2008-08-18,10.0
2008-08-19,10.0
2008-08-20,10.0051
2008-08-21,10.0078
2008-08-22,10.0106
2008-08-23,10.0106
2008-08-24,10.0106
2008-08-25,10.019
2008-08-26,10.0217
2008-08-27,10.0245
2008-08-28,10.0273
2008-08-29,10.03
2008-08-30,10.03
2008-08-31,10.03
2008-09-01,10.0383
2008-09-02,10.041
2008-09-03,10.041
2008-09-04,10.0465
2008-09-05,10.0492
2008-09-06,10.0492
2008-09-07,10.0492
2008-09-08,10.0574
2008-09-09,10.0602
2008-09-10,10.0629
2008-09-11,10.0657
2008-09-12,10.0684
2008-09-13,10.0684
2008-09-14,10.0684
2008-09-15,10.0767
2008-09-16,10.0795
2008-09-17,10.0
2008-09-18,10.0029
2008-09-19,10.0058
2008-09-20,10.0058
2008-09-21,10.0058
2008-09-22,10.0146
2008-09-23,10.0175
2008-09-24,10.0204
2008-09-25,10.0233
2008-09-26,10.0262
2008-09-27,10.0262
2008-09-28,10.0262
2008-09-29,10.035
2008-09-30,10.0379
2008-10-01,10.0408
2008-10-02,10.0408
2008-10-03,10.0467
2008-10-04,10.0467
2008-10-05,10.0467
2008-10-06,10.0556
2008-10-07,10.0586
2008-10-08,10.0616
2008-10-09,10.0616
2008-10-10,10.0675
2008-10-11,10.0675
2008-10-12,10.0675
2008-10-13,10.0763
2008-10-14,10.0792
2008-10-15,10.0821
2008-10-16,10.085
2008-10-17,10.0
2008-10-18,10.0
2008-10-19,10.0
2008-10-20,10.0121
2008-10-21,10.0121
2008-10-22,10.0178
2008-10-23,10.0207
2008-10-24,10.0236
2008-10-25,10.0236
2008-10-26,10.0236
2008-10-27,10.0322
2008-10-28,10.0322
2008-10-29,10.0379
2008-10-30,10.0379
2008-10-31,10.0437
2008-11-01,10.0437
2008-11-02,10.0437
2008-11-03,10.0523
2008-11-04,10.0552
2008-11-05,10.0581
2008-11-06,10.061
2008-11-07,10.0639
2008-11-08,10.0639
2008-11-09,10.0639
2008-11-10,10.0726
2008-11-11,10.0755
2008-11-12,10.0784
2008-11-13,10.0784
2008-11-14,10.0842
2008-11-15,10.0842
2008-11-16,10.0842
2008-11-17,10.0
2008-11-18,10.003
2008-11-19,10.0061
2008-11-20,10.0092
2008-11-21,10.0123
2008-11-22,10.0123
2008-11-23,10.0123
2008-11-24,10.0217
2008-11-25,10.0248
2008-11-26,10.0279
2008-11-27,10.0279
2008-11-28,10.0341
2008-11-29,10.0341
2008-11-30,10.0341
2008-12-01,10.0434
2008-12-02,10.0462
2008-12-03,10.049
2008-12-04,10.0518
2008-12-05,10.0543
2008-12-06,10.0543
2008-12-07,10.0543
2008-12-08,10.062
2008-12-09,10.062
2008-12-10,10.0674
2008-12-11,10.0701
2008-12-12,10.073
2008-12-13,10.073
2008-12-14,10.073
2008-12-15,10.0674
2008-12-16,10.0775
2008-12-17,10.0
2008-12-18,10.0017
2008-12-19,10.0032
2008-12-20,10.0032
2008-12-21,10.0032
2008-12-22,10.0066
2008-12-23,10.008
2008-12-24,10.0094
2008-12-25,10.0094
2008-12-26,10.0132
2008-12-27,10.0132
2008-12-28,10.0132
2008-12-29,10.0203
2008-12-30,10.0227
2008-12-31,10.0251
2009-01-01,10.0274
2009-01-02,10.0297
2009-01-03,10.0297
2009-01-04,10.0297
2009-01-05,10.0366
2009-01-06,10.039
2009-01-07,10.0413
2009-01-08,10.0413
2009-01-09,10.046
2009-01-10,10.046
2009-01-11,10.046
2009-01-12,10.053
2009-01-13,10.0554
2009-01-14,10.0577
2009-01-15,10.0601
2009-01-16,10.0
2009-01-17,10.0
2009-01-18,10.0
2009-01-19,10.0112
2009-01-20,10.0137
2009-01-21,10.0161
2009-01-22,10.0185
2009-01-23,10.0199
2009-01-24,10.0199
2009-01-25,10.0199
2009-01-26,10.0199
2009-01-27,10.0253
2009-01-28,10.0266
2009-01-29,10.0279
2009-01-30,10.0291
2009-01-31,10.0291
2009-02-01,10.0291
2009-02-02,10.0327
2009-02-03,10.0341
2009-02-04,10.0354
2009-02-05,10.0367
2009-02-06,10.0381
2009-02-07,10.0381
2009-02-08,10.0381
2009-02-09,10.0421
2009-02-10,10.0434
2009-02-11,10.0448
2009-02-12,10.0455
2009-02-13,10.0463
2009-02-14,10.0463
2009-02-15,10.0463
2009-02-16,10.0
2009-02-17,10.0016
2009-02-18,10.0033
2009-02-19,10.0049
2009-02-20,10.0049
2009-02-21,10.0049
2009-02-22,10.0049
2009-02-23,10.0049
2009-02-24,10.0124
2009-02-25,10.0134
2009-02-26,10.0144
2009-02-27,10.0152
2009-02-28,10.0152
2009-03-01,10.0152
2009-03-02,10.0179
2009-03-03,10.0189
2009-03-04,10.0199
2009-03-05,10.0208
2009-03-06,10.0216
2009-03-07,10.0216
2009-03-08,10.0216
2009-03-09,10.0242
2009-03-10,10.0242
2009-03-11,10.0242
2009-03-12,10.0268
2009-03-13,10.0276
2009-03-14,10.0276
2009-03-15,10.0276
2009-03-16,10.0302
2009-03-17,10.0312
2009-03-18,10.0
2009-03-19,10.0011
2009-03-20,10.0022
2009-03-21,10.0022
2009-03-22,10.0022
2009-03-23,10.0053
2009-03-24,10.0063
2009-03-25,10.0072
2009-03-26,10.0079
2009-03-27,10.0079
2009-03-28,10.0079
2009-03-29,10.0079
2009-03-30,10.011
2009-03-31,10.0121
2009-04-01,10.0121
2009-04-02,10.014
2009-04-03,10.014
2009-04-04,10.014
2009-04-05,10.014
2009-04-06,10.0165
2009-04-07,10.0165
2009-04-08,10.0168
2009-04-09,10.0169
2009-04-10,10.0169
2009-04-11,10.0169
2009-04-12,10.0169
2009-04-13,10.0175
2009-04-14,10.0175
