2017-05-23,9.8934
2017-05-24,9.8438
2017-05-25,9.9276
2017-05-26,9.9451
2017-05-27,9.9451
2017-05-28,9.9451
2017-05-29,9.8768
2017-05-30,9.917
2017-05-31,9.949
2017-06-01,9.956
2017-06-02,9.9713
2017-06-03,9.9713
2017-06-04,9.9713
2017-06-05,10.0128
2017-06-06,10.0284
2017-06-07,10.0332
2017-06-08,10.03
2017-06-09,10.0261
2017-06-10,10.0261
2017-06-11,10.0261
2017-06-12,9.9946
2017-06-13,9.996
2017-06-14,10.0239
2017-06-15,10.0017
2017-06-16,9.9933
2017-06-17,9.9933
2017-06-18,9.9933
2017-06-19,10.0369
2017-06-20,10.0207
2017-06-21,10.0223
2017-06-22,10.0025
2017-06-23,9.9573
2017-06-24,9.9573
2017-06-25,9.9573
2017-06-26,9.9573
2017-06-27,9.8805
2017-06-28,9.9041
2017-06-29,9.9326
2017-06-30,9.9558
2017-07-01,9.9558
2017-07-02,9.9558
2017-07-03,9.9833
2017-07-04,9.9665
2017-07-05,10.0034
2017-07-06,10.0052
2017-07-07,9.9946
2017-07-08,9.9946
2017-07-09,9.9946
2017-07-10,10.0903
2017-07-11,10.058
2017-07-12,10.1043
2017-07-13,10.1287
2017-07-14,10.1524
2017-07-15,10.1524
2017-07-16,10.1524
2017-07-17,10.1725
2017-07-18,10.1544
2017-07-19,10.2212
2017-07-20,10.2047
2017-07-21,10.2396
2017-07-22,10.2396
2017-07-23,10.2396
2017-07-24,10.2453
2017-07-25,10.261
2017-07-26,10.2661
2017-07-27,10.2158
2017-07-28,10.2338
2017-07-29,10.2338
2017-07-30,10.2338
2017-07-31,10.2896
2017-08-01,10.2652
2017-08-02,10.2441
2017-08-03,10.1671
2017-08-04,10.1805
2017-08-05,10.1805
2017-08-06,10.1805
2017-08-07,10.2088
2017-08-08,10.126
2017-08-09,10.0318
2017-08-10,9.8661
2017-08-11,9.8349
2017-08-12,9.8349
2017-08-13,9.8349
2017-08-14,9.9098
2017-08-15,9.9098
2017-08-16,9.9765
2017-08-17,9.9923
2017-08-18,9.9315
2017-08-19,9.9315
2017-08-20,9.9315
2017-08-21,9.846
2017-08-22,9.8192
2017-08-23,9.8803
2017-08-24,9.9647
2017-08-25,9.9647
2017-08-26,9.9647
2017-08-27,9.9647
2017-08-28,10.0531
2017-08-29,9.954
2017-08-30,9.9868
2017-08-31,9.9812
2017-09-01,10.0468
2017-09-02,10.0468
2017-09-03,10.0468
2017-09-04,10.0042
2017-09-05,10.0419
