2014-03-05,10.0234
2014-03-06,10.0251
2014-03-07,10.0296
2014-03-08,10.0296
2014-03-09,10.0296
2014-03-10,10.037
2014-03-11,10.0473
2014-03-12,10.0507
2014-03-13,10.0528
2014-03-14,10.0568
2014-03-15,10.0568
2014-03-16,10.0568
2014-03-17,10.0568
2014-03-18,10.0673
2014-03-19,10.0713
2014-03-20,10.0757
2014-03-21,10.0851
2014-03-22,10.0851
2014-03-23,10.0851
2014-03-24,10.0988
2014-03-25,10.1004
2014-03-26,10.0998
2014-03-27,10.1019
2014-03-28,10.1125
2014-03-29,10.1125
2014-03-30,10.1125
2014-03-31,10.1125
2014-04-01,10.1125
2014-04-02,10.1198
2014-04-03,10.1239
2014-04-04,10.1235
2014-04-05,10.1235
2014-04-06,10.1235
2014-04-07,10.1295
2014-04-08,10.1295
2014-04-09,10.132
2014-04-10,10.133
2014-04-11,10.1354
2014-04-12,10.1354
2014-04-13,10.1354
2014-04-14,10.1354
2014-04-15,10.1463
2014-04-16,10.1499
2014-04-17,10.1551
2014-04-18,10.1551
2014-04-19,10.1551
2014-04-20,10.1551
2014-04-21,10.1651
2014-04-22,10.1649
2014-04-23,10.1677
2014-04-24,10.1677
2014-04-25,10.1738
2014-04-26,10.1738
2014-04-27,10.1738
2014-04-28,10.1782
2014-04-29,10.1797
2014-04-30,10.1824
2014-05-01,10.1824
2014-05-02,10.1897
2014-05-03,10.1897
2014-05-04,10.1897
2014-05-05,10.1996
2014-05-06,10.2008
2014-05-07,10.2043
2014-05-08,10.2136
2014-05-09,10.2169
2014-05-10,10.2169
2014-05-11,10.2169
2014-05-12,10.2288
2014-05-13,10.2333
2014-05-14,10.2333
2014-05-15,10.2396
2014-05-16,10.2436
2014-05-17,10.2436
2014-05-18,10.2436
2014-05-19,10.2503
2014-05-20,10.2525
2014-05-21,10.257
2014-05-22,10.2599
2014-05-23,10.2646
2014-05-24,10.2646
2014-05-25,10.2646
2014-05-26,10.2702
2014-05-27,10.2745
2014-05-28,10.2794
2014-05-29,10.2812
2014-05-30,10.2838
2014-05-31,10.2838
2014-06-01,10.2838
2014-06-02,10.2891
2014-06-03,10.2923
2014-06-04,10.301
2014-06-05,10.3046
2014-06-06,10.3058
2014-06-07,10.3058
2014-06-08,10.3058
2014-06-09,10.3175
2014-06-10,10.3214
2014-06-11,10.323
2014-06-12,10.3252
2014-06-13,10.3248
2014-06-14,10.3248
2014-06-15,10.3248
2014-06-16,10.3266
2014-06-17,10.3297
2014-06-18,10.3299
2014-06-19,10.3301
2014-06-20,10.3328
2014-06-21,10.3328
2014-06-22,10.3328
2014-06-23,10.3386
2014-06-24,10.3405
2014-06-25,10.3418
2014-06-26,10.3445
2014-06-27,10.3447
2014-06-28,10.3447
2014-06-29,10.3447
2014-06-30,10.353
2014-07-01,10.353
2014-07-02,10.3615
2014-07-03,10.3642
2014-07-04,10.3674
2014-07-05,10.3674
2014-07-06,10.3674
2014-07-07,10.3754
2014-07-08,10.3772
2014-07-09,10.3773
2014-07-10,10.3789
2014-07-11,10.3717
