2013-01-09,35.3687,,,
2013-01-10,35.3518,,,
2013-01-11,35.4126,,,
2013-01-12,35.4126,,,
2013-01-13,35.4126,,,
2013-01-14,35.4956,,,
2013-01-15,35.5179,,,
2013-01-16,35.485,,,
2013-01-17,35.5088,,,
2013-01-18,35.5121,,,
2013-01-19,35.5121,,,
2013-01-20,35.5121,,,
2013-01-21,35.5354,,,
2013-01-22,35.5113,,,
2013-01-23,35.5101,,,
2013-01-24,35.4823,,,
2013-01-25,35.4823,,,
2013-01-26,35.4823,,,
2013-01-27,35.4823,,,
2013-01-28,35.5543,,,
2013-01-29,35.5456,,,
2013-01-30,35.5847,,,
2013-01-31,35.5596,,,
2013-02-01,35.5354,,,
2013-02-02,35.5354,,,
2013-02-03,35.5354,,,
2013-02-04,35.5347,,,
2013-02-05,35.5272,,,
2013-02-06,35.5445,,,
2013-02-07,35.5436,,,
2013-02-08,35.514,,,
2013-02-09,35.514,,,
2013-02-10,35.514,,,
2013-02-11,35.5354,,,
2013-02-12,35.5392,,,
2013-02-13,35.5667,,,
2013-02-14,35.538,,,
2013-02-15,35.5085,,,
2013-02-16,35.5085,,,
2013-02-17,35.5085,,,
2013-02-18,35.5213,,,
2013-02-19,35.5213,,,
2013-02-20,35.5994,,,
2013-02-21,35.5384,,,
2013-02-22,35.5557,,,
2013-02-23,35.5557,,,
2013-02-24,35.5557,,,
2013-02-25,35.6028,,,
2013-02-26,35.5269,,,
2013-02-27,35.543,,,
2013-02-28,35.5021,,,
2013-03-01,35.5507,,,
2013-03-02,35.5507,,,
2013-03-03,35.5507,,,
2013-03-04,35.5547,,,
2013-03-05,35.6508,,,
2013-03-06,35.6835,,,
2013-03-07,35.736,,,
2013-03-08,35.7882,,,
2013-03-09,35.7882,,,
2013-03-10,35.7882,,,
2013-03-11,35.8,,,
2013-03-12,35.8023,,,
2013-03-13,35.7691,,,
2013-03-14,35.8432,,,
2013-03-15,35.838,,,
2013-03-16,35.838,,,
2013-03-17,35.838,,,
2013-03-18,35.827,,,
2013-03-19,35.774,,,
2013-03-20,35.7798,,,
2013-03-21,35.7898,,,
2013-03-22,35.7822,,,
2013-03-23,35.7822,,,
2013-03-24,35.7822,,,
2013-03-25,35.7792,,,
2013-03-26,35.7878,,,
2013-03-27,35.7878,,,
2013-03-28,35.827,,,
2013-03-29,35.827,,,
2013-03-30,35.827,,,
2013-03-31,35.827,,,
