2007-05-10,1001.4115,,,
2007-05-11,1001.6736,,,
2007-05-12,1001.6736,,,
2007-05-13,1001.6736,,,
2007-05-14,1002.4156,,,
2007-05-15,1002.5468,,,
2007-05-16,1002.779,,,
2007-05-17,1003.0184,,,
2007-05-18,1003.2573,,,
2007-05-19,1003.2573,,,
2007-05-20,1003.2573,,,
2007-05-21,1004.0299,,,
2007-05-22,1004.2754,,,
2007-05-23,1004.521,,,
2007-05-24,1004.7776,,,
2007-05-25,1005.2925,,,
2007-05-26,1005.2925,,,
2007-05-27,1005.2925,,,
2007-05-28,1005.9949,,,
2007-05-29,1006.2117,,,
2007-05-30,1006.4345,,,
2007-05-31,1006.8447,,,
2007-06-01,1007.0431,,,
2007-06-02,1007.0431,,,
2007-06-03,1007.0431,,,
2007-06-04,1007.6625,,,
2007-06-05,1007.8568,,,
2007-06-06,1000.2355,,,
2007-06-07,1000.4672,,,
2007-06-08,1000.6997,,,
2007-06-09,1000.6997,,,
2007-06-10,1000.6997,,,
2007-06-11,1001.3765,,,
2007-06-12,1001.6033,,,
2007-06-13,1001.8222,,,
2007-06-14,1002.0476,,,
2007-06-15,1002.3127,,,
2007-06-16,1002.3127,,,
2007-06-17,1002.3127,,,
2007-06-18,1002.9636,,,
2007-06-19,1003.1689,,,
2007-06-20,1003.3466,,,
2007-06-21,1003.5502,,,
2007-06-22,1003.8164,,,
2007-06-23,1003.8164,,,
2007-06-24,1003.8164,,,
2007-06-25,1004.4112,,,
2007-06-26,1004.6335,,,
2007-06-27,1004.8638,,,
2007-06-28,1005.0787,,,
2007-06-29,1005.3504,,,
2007-06-30,1005.3504,,,
2007-07-01,1005.3504,,,
2007-07-02,1006.0861,,,
2007-07-03,1006.3221,,,
2007-07-04,1006.5673,,,
2007-07-05,1006.792,,,
2007-07-06,1000.814,,,
2007-07-07,1000.814,,,
2007-07-08,1000.814,,,
2007-07-09,1001.476,,,
2007-07-10,1001.6901,,,
2007-07-11,1001.9818,,,
2007-07-12,1002.3034,,,
2007-07-13,1002.6875,,,
2007-07-14,1002.6875,,,
2007-07-15,1002.6875,,,
2007-07-16,1003.2789,,,
2007-07-17,1003.5086,,,
2007-07-18,1003.8217,,,
2007-07-19,1003.9609,,,
2007-07-20,1004.1455,,,
2007-07-21,1004.1455,,,
2007-07-22,1004.1455,,,
2007-07-23,1005.4025,,,
2007-07-24,1005.5805,,,
2007-07-25,1005.6914,,,
2007-07-26,1005.8504,,,
2007-07-27,1006.0189,,,
2007-07-28,1006.0189,,,
2007-07-29,1006.0189,,,
2007-07-30,1006.4854,,,
2007-07-31,1006.6281,,,
2007-08-01,1006.6843,,,
2007-08-02,1006.9333,,,
2007-08-03,1007.0962,,,
2007-08-04,1007.0962,,,
2007-08-05,1007.0962,,,
2007-08-06,1007.6166,,,
2007-08-07,1001.5538,,,
2007-08-08,1001.6544,,,
2007-08-09,1001.5345,,,
2007-08-10,1001.6957,,,
2007-08-11,1001.6957,,,
2007-08-12,1001.6957,,,
2007-08-13,1002.4244,,,
2007-08-14,1002.4553,,,
2007-08-15,1002.4553,,,
2007-08-16,1002.8195,,,
2007-08-17,1002.9656,,,
2007-08-18,1002.9656,,,
2007-08-19,1002.9656,,,
2007-08-20,1002.9656,,,
2007-08-21,1003.6496,,,
2007-08-22,1003.8244,,,
2007-08-23,1004.0043,,,
2007-08-24,1004.185,,,
2007-08-25,1004.185,,,
2007-08-26,1004.185,,,
2007-08-27,1004.7018,,,
2007-08-28,1004.665,,,
2007-08-29,1004.8459,,,
