2014-05-13,10.37,,,
2014-05-14,10.44,,,
2014-05-15,10.38,,,
2014-05-16,10.59,,,
2014-05-17,10.59,,,
2014-05-18,10.59,,,
2014-05-19,11.0,,,
2014-05-20,11.12,,,
2014-05-21,11.18,,,
2014-05-22,11.42,,,
2014-05-23,11.61,,,
2014-05-24,11.61,,,
2014-05-25,11.61,,,
2014-05-26,11.35,,,
2014-05-27,11.29,,,
2014-05-28,11.36,,,
2014-05-29,11.33,,,
2014-05-30,11.28,,,
2014-05-31,11.28,,,
2014-06-01,11.28,,,
2014-06-02,11.6,,,
2014-06-03,11.68,,,
2014-06-04,11.91,,,
2014-06-05,12.07,,,
2014-06-06,12.16,,,
2014-06-07,12.16,,,
2014-06-08,12.16,,,
2014-06-09,12.34,,,
2014-06-10,12.23,,,
2014-06-11,12.13,,,
2014-06-12,12.11,,,
2014-06-13,11.84,,,
2014-06-14,11.84,,,
2014-06-15,11.84,,,
2014-06-16,11.91,,,
2014-06-17,12.11,,,
2014-06-18,12.04,,,
2014-06-19,11.98,,,
2014-06-20,11.93,,,
2014-06-21,11.93,,,
2014-06-22,11.93,,,
2014-06-23,12.04,,,
2014-06-24,12.18,,,
2014-06-25,12.23,,,
2014-06-26,12.2,,,
2014-06-27,12.27,,,
2014-06-28,12.27,,,
2014-06-29,12.27,,,
2014-06-30,12.54,,,
2014-07-01,12.61,,,
2014-07-02,12.71,,,
2014-07-03,12.68,,,
2014-07-04,12.77,,,
2014-07-05,12.77,,,
2014-07-06,12.77,,,
2014-07-07,12.7,,,
2014-07-08,12.19,,,
2014-07-09,12.03,,,
2014-07-10,12.12,,,
2014-07-11,11.79,,,
2014-07-12,11.79,,,
2014-07-13,11.79,,,
2014-07-14,11.88,,,
2014-07-15,12.16,,,
2014-07-16,12.32,,,
2014-07-17,12.42,,,
2014-07-18,12.41,,,
2014-07-19,12.41,,,
2014-07-20,12.41,,,
2014-07-21,12.44,,,
2014-07-22,12.46,,,
2014-07-23,12.41,,,
2014-07-24,12.41,,,
2014-07-25,12.21,,,
2014-07-26,12.21,,,
2014-07-27,12.21,,,
2014-07-28,12.17,,,
2014-07-29,12.17,,,
2014-07-30,12.22,,,
2014-07-31,12.28,,,
2014-08-01,12.23,,,
2014-08-02,12.23,,,
2014-08-03,12.23,,,
2014-08-04,12.35,,,
2014-08-05,12.48,,,
2014-08-06,12.36,,,
2014-08-07,12.34,,,
2014-08-08,12.12,,,
2014-08-09,12.12,,,
2014-08-10,12.12,,,
2014-08-11,12.2,,,
2014-08-12,12.34,,,
2014-08-13,12.21,,,
2014-08-14,12.34,,,
2014-08-15,12.34,,,
2014-08-16,12.34,,,
2014-08-17,12.34,,,
2014-08-18,12.58,,,
2014-08-19,12.73,,,
2014-08-20,12.75,,,
2014-08-21,12.79,,,
2014-08-22,12.8,,,
2014-08-23,12.8,,,
2014-08-24,12.8,,,
2014-08-25,12.71,,,
2014-08-26,12.63,,,
2014-08-27,12.73,,,
2014-08-28,12.74,,,
2014-08-29,12.74,,,
2014-08-30,12.74,,,
2014-08-31,12.74,,,
2014-09-01,13.0,,,
2014-09-02,13.16,,,
2014-09-03,13.32,,,
2014-09-04,13.34,,,
2014-09-05,13.42,,,
2014-09-06,13.42,,,
2014-09-07,13.42,,,
2014-09-08,13.65,,,
2014-09-09,13.73,,,
2014-09-10,13.73,,,
2014-09-11,13.88,,,
2014-09-12,13.88,,,
2014-09-13,13.88,,,
2014-09-14,13.88,,,
2014-09-15,13.88,,,
2014-09-16,13.42,,,
2014-09-17,13.48,,,
2014-09-18,13.7,,,
2014-09-19,13.81,,,
2014-09-20,13.81,,,
2014-09-21,13.81,,,
2014-09-22,13.8,,,
2014-09-23,13.48,,,
2014-09-24,13.34,,,
2014-09-25,13.0,,,
2014-09-26,13.2,,,
2014-09-27,13.2,,,
2014-09-28,13.2,,,
2014-09-29,13.31,,,
2014-09-30,13.39,,,
2014-10-01,13.36,,,
2014-10-02,13.36,,,
2014-10-03,13.36,,,
2014-10-04,13.36,,,
2014-10-05,13.36,,,
2014-10-06,13.36,,,
2014-10-07,13.15,,,
2014-10-08,13.2,,,
2014-10-09,13.48,,,
2014-10-10,13.32,,,
2014-10-11,13.32,,,
2014-10-12,13.32,,,
2014-10-13,13.42,,,
2014-10-14,13.47,,,
2014-10-15,13.47,,,
2014-10-16,13.26,,,
2014-10-17,13.35,,,
2014-10-18,13.35,,,
2014-10-19,13.35,,,
2014-10-20,13.45,,,
2014-10-21,13.53,,,
2014-10-22,13.68,,,
2014-10-23,13.68,,,
2014-10-24,13.68,,,
2014-10-25,13.68,,,
2014-10-26,13.68,,,
2014-10-27,13.68,,,
2014-10-28,13.7,,,
2014-10-29,13.67,,,
2014-10-30,13.82,,,
2014-10-31,14.02,,,
2014-11-01,14.02,,,
2014-11-02,14.02,,,
2014-11-03,14.13,,,
2014-11-04,14.13,,,
2014-11-05,14.18,,,
2014-11-06,14.18,,,
2014-11-07,14.29,,,
2014-11-08,14.29,,,
2014-11-09,14.29,,,
2014-11-10,14.35,,,
2014-11-11,14.38,,,
2014-11-12,14.47,,,
2014-11-13,14.45,,,
2014-11-14,14.42,,,
2014-11-15,14.42,,,
2014-11-16,14.42,,,
2014-11-17,14.52,,,
2014-11-18,14.54,,,
2014-11-19,14.42,,,
2014-11-20,14.41,,,
2014-11-21,14.48,,,
2014-11-22,14.48,,,
2014-11-23,14.48,,,
2014-11-24,14.5,,,
2014-11-25,14.29,,,
2014-11-26,14.32,,,
2014-11-27,14.44,,,
2014-11-28,14.67,,,
2014-11-29,14.67,,,
2014-11-30,14.67,,,
2014-12-01,14.7,,,
2014-12-02,14.79,,,
2014-12-03,15.0,,,
2014-12-04,15.02,,,
2014-12-05,14.97,,,
2014-12-06,14.97,,,
2014-12-07,14.97,,,
2014-12-08,14.84,,,
2014-12-09,14.7,,,
2014-12-10,14.87,,,
2014-12-11,14.71,,,
2014-12-12,14.54,,,
2014-12-13,14.54,,,
2014-12-14,14.54,,,
2014-12-15,14.54,,,
2014-12-16,14.2,,,
2014-12-17,14.05,,,
2014-12-18,14.44,,,
2014-12-19,14.51,,,
2014-12-20,14.51,,,
2014-12-21,14.51,,,
2014-12-22,14.6,,,
2014-12-23,14.55,,,
2014-12-24,14.57,,,
2014-12-25,14.57,,,
2014-12-26,14.61,,,
2014-12-27,14.61,,,
2014-12-28,14.61,,,
2014-12-29,14.68,,,
2014-12-30,14.78,,,
2014-12-31,14.92,,,
2015-01-01,15.0,,,
2015-01-02,15.09,,,
2015-01-03,15.09,,,
2015-01-04,15.09,,,
2015-01-05,15.11,,,
2015-01-06,14.75,,,
2015-01-07,14.78,,,
2015-01-08,15.06,,,
2015-01-09,15.1,,,
2015-01-10,15.1,,,
2015-01-11,15.1,,,
2015-01-12,15.26,,,
2015-01-13,15.36,,,
2015-01-14,15.32,,,
2015-01-15,15.5,,,
2015-01-16,15.53,,,
2015-01-17,15.53,,,
2015-01-18,15.53,,,
2015-01-19,15.56,,,
2015-01-20,15.62,,,
2015-01-21,15.59,,,
2015-01-22,15.64,,,
2015-01-23,15.67,,,
2015-01-24,15.67,,,
2015-01-25,15.67,,,
2015-01-26,15.67,,,
2015-01-27,15.72,,,
2015-01-28,15.71,,,
2015-01-29,15.73,,,
2015-01-30,15.62,,,
2015-01-31,15.62,,,
2015-02-01,15.62,,,
2015-02-02,15.7,,,
2015-02-03,15.65,,,
2015-02-04,15.55,,,
2015-02-05,15.45,,,
2015-02-06,15.26,,,
2015-02-07,15.26,,,
2015-02-08,15.26,,,
2015-02-09,15.11,,,
2015-02-10,15.2,,,
2015-02-11,15.36,,,
2015-02-12,15.56,,,
2015-02-13,15.65,,,
2015-02-14,15.65,,,
2015-02-15,15.65,,,
2015-02-16,15.57,,,
2015-02-17,15.57,,,
2015-02-18,15.72,,,
2015-02-19,15.71,,,
