2008-09-10,10.0156
2008-09-11,10.0172
2008-09-12,10.0225
2008-09-13,10.0225
2008-09-14,10.0225
2008-09-15,10.0257
2008-09-16,10.0266
2008-09-17,10.0288
2008-09-18,10.0284
2008-09-19,10.0239
2008-09-20,10.0239
2008-09-21,10.0239
2008-09-22,10.0305
2008-09-23,10.0328
2008-09-24,10.0352
2008-09-25,10.0375
2008-09-26,10.0423
2008-09-27,10.0423
2008-09-28,10.0423
2008-09-29,10.0463
2008-09-30,10.0463
2008-10-01,10.0082
2008-10-02,10.0082
2008-10-03,10.0125
2008-10-04,10.0125
2008-10-05,10.0125
2008-10-06,10.0184
2008-10-07,10.0098
2008-10-08,10.0011
2008-10-09,10.0011
2008-10-10,10.01
2008-10-11,10.01
2008-10-12,10.01
2008-10-13,10.016
2008-10-14,10.0067
2008-10-15,10.0079
2008-10-16,10.0172
2008-10-17,10.0197
2008-10-18,10.0197
2008-10-19,10.0197
2008-10-20,10.0346
2008-10-21,10.0346
2008-10-22,10.024
2008-10-23,10.0267
2008-10-24,10.0293
2008-10-25,10.0293
2008-10-26,10.0293
2008-10-27,10.0358
2008-10-28,10.0358
2008-10-29,10.0415
2008-10-30,10.0415
2008-10-31,10.0399
2008-11-01,10.0399
2008-11-02,10.0399
2008-11-03,10.0163
2008-11-04,10.0203
2008-11-05,10.0229
2008-11-06,10.0284
2008-11-07,10.0313
