2006-04-03,9.9657,,,
2006-04-04,9.9828,,,
2006-04-05,10.0266,,,
2006-04-06,10.0266,,,
2006-04-07,9.97,,,
2006-04-08,9.97,,,
2006-04-09,9.97,,,
2006-04-10,9.99,,,
2006-04-11,9.99,,,
2006-04-12,9.9,,,
2006-04-13,9.82,,,
2006-04-14,9.82,,,
2006-04-15,9.82,,,
2006-04-16,9.82,,,
2006-04-17,9.92,,,
2006-04-18,9.99,,,
2006-04-19,9.99,,,
2006-04-20,10.03,,,
2006-04-21,10.03,,,
2006-04-22,10.03,,,
2006-04-23,10.03,,,
2006-04-24,10.0,,,
2006-04-25,9.9,,,
2006-04-26,9.99,,,
2006-04-27,9.95,,,
2006-04-28,9.94,,,
2006-04-29,9.94,,,
2006-04-30,9.94,,,
2006-05-01,9.94,,,
2006-05-02,10.08,,,
2006-05-03,10.11,,,
2006-05-04,10.08,,,
2006-05-05,10.08,,,
2006-05-06,10.08,,,
2006-05-07,10.08,,,
2006-05-08,10.09,,,
2006-05-09,10.14,,,
2006-05-10,10.18,,,
2006-05-11,10.08,,,
2006-05-12,10.02,,,
2006-05-13,10.02,,,
2006-05-14,10.02,,,
2006-05-15,9.75,,,
2006-05-16,9.74,,,
2006-05-17,9.94,,,
2006-05-18,9.39,,,
2006-05-19,9.03,,,
2006-05-20,9.03,,,
2006-05-21,9.03,,,
2006-05-22,8.69,,,
2006-05-23,9.01,,,
2006-05-24,8.85,,,
2006-05-25,8.88,,,
2006-05-26,9.03,,,
2006-05-27,9.03,,,
2006-05-28,9.03,,,
2006-05-29,9.1,,,
2006-05-30,9.03,,,
2006-05-31,8.75,,,
2006-06-01,8.47,,,
2006-06-02,8.65,,,
2006-06-03,8.65,,,
2006-06-04,8.65,,,
2006-06-05,8.5,,,
2006-06-06,8.29,,,
2006-06-07,8.05,,,
2006-06-08,7.63,,,
2006-06-09,8.1,,,
2006-06-10,8.1,,,
2006-06-11,8.1,,,
2006-06-12,7.86,,,
2006-06-13,7.48,,,
2006-06-14,7.33,,,
2006-06-15,7.81,,,
2006-06-16,8.06,,,
2006-06-17,8.06,,,
2006-06-18,8.06,,,
2006-06-19,8.19,,,
2006-06-20,8.1,,,
2006-06-21,8.29,,,
2006-06-22,8.48,,,
2006-06-23,8.58,,,
2006-06-24,8.58,,,
2006-06-25,8.58,,,
2006-06-26,8.2647,,,
2006-06-27,8.3,,,
2006-06-28,8.27,,,
2006-06-29,8.35,,,
2006-06-30,8.71,,,
2006-07-01,8.71,,,
2006-07-02,8.71,,,
2006-07-03,8.74,,,
2006-07-04,8.68,,,
2006-07-05,8.86,,,
2006-07-06,8.77,,,
2006-07-07,8.59,,,
2006-07-08,8.59,,,
2006-07-09,8.59,,,
2006-07-10,8.73,,,
2006-07-11,8.69,,,
2006-07-12,8.87,,,
2006-07-13,8.83,,,
2006-07-14,8.71,,,
2006-07-15,8.71,,,
2006-07-16,8.71,,,
2006-07-17,8.41,,,
2006-07-18,8.36,,,
2006-07-19,8.15,,,
2006-07-20,8.4,,,
2006-07-21,8.21,,,
2006-07-22,8.21,,,
2006-07-23,8.21,,,
2006-07-24,8.26,,,
2006-07-25,8.42,,,
2006-07-26,8.63,,,
2006-07-27,8.75,,,
2006-07-28,8.73,,,
2006-07-29,8.73,,,
2006-07-30,8.73,,,
2006-07-31,8.78,,,
2006-08-01,8.77,,,
2006-08-02,8.9,,,
2006-08-03,8.93,,,
2006-08-04,8.89,,,
2006-08-05,8.89,,,
2006-08-06,8.89,,,
2006-08-07,8.86,,,
2006-08-08,9.0,,,
2006-08-09,9.16,,,
2006-08-10,9.23,,,
2006-08-11,9.28,,,
2006-08-12,9.28,,,
2006-08-13,9.28,,,
2006-08-14,9.36,,,
2006-08-15,9.36,,,
2006-08-16,9.45,,,
2006-08-17,9.44,,,
2006-08-18,9.46,,,
2006-08-19,9.46,,,
2006-08-20,9.46,,,
2006-08-21,9.49,,,
2006-08-22,9.49,,,
2006-08-23,9.38,,,
2006-08-24,9.48,,,
2006-08-25,9.55,,,
2006-08-26,9.55,,,
2006-08-27,9.55,,,
2006-08-28,9.6,,,
2006-08-29,9.61,,,
2006-08-30,9.61,,,
2006-08-31,9.54,,,
2006-09-01,9.64,,,
2006-09-02,9.64,,,
2006-09-03,9.64,,,
2006-09-04,9.79,,,
2006-09-05,9.81,,,
2006-09-06,9.85,,,
2006-09-07,9.82,,,
2006-09-08,9.86,,,
2006-09-09,9.86,,,
2006-09-10,9.86,,,
2006-09-11,9.48,,,
2006-09-12,9.56,,,
2006-09-13,9.74,,,
2006-09-14,9.77,,,
2006-09-15,9.78,,,
2006-09-16,9.78,,,
2006-09-17,9.78,,,
2006-09-18,9.85,,,
2006-09-19,9.73,,,
2006-09-20,9.82,,,
2006-09-21,9.93,,,
2006-09-22,9.9,,,
2006-09-23,9.9,,,
2006-09-24,9.9,,,
2006-09-25,9.85,,,
2006-09-26,9.93,,,
2006-09-27,9.96,,,
2006-09-28,9.95,,,
2006-09-29,10.05,,,
2006-09-30,10.05,,,
2006-10-01,10.05,,,
2006-10-02,10.05,,,
2006-10-03,10.03,,,
2006-10-04,9.92,,,
2006-10-05,10.04,,,
2006-10-06,10.08,,,
2006-10-07,10.08,,,
2006-10-08,10.08,,,
2006-10-09,10.08,,,
2006-10-10,10.05,,,
2006-10-11,9.91,,,
2006-10-12,10.06,,,
2006-10-13,10.16,,,
2006-10-14,10.16,,,
2006-10-15,10.16,,,
2006-10-16,10.2075,,,
2006-10-17,10.17,,,
2006-10-18,10.22,,,
2006-10-19,10.12,,,
2006-10-20,10.14,,,
2006-10-21,10.14,,,
2006-10-22,10.14,,,
2006-10-23,10.12,,,
2006-10-24,10.12,,,
2006-10-25,10.12,,,
2006-10-26,10.17,,,
2006-10-27,10.28,,,
2006-10-28,10.28,,,
2006-10-29,10.28,,,
2006-10-30,10.39,,,
2006-10-31,10.36,,,
2006-11-01,10.4,,,
2006-11-02,10.47,,,
2006-11-03,10.51,,,
2006-11-04,10.51,,,
2006-11-05,10.51,,,
2006-11-06,10.6,,,
2006-11-07,10.6,,,
2006-11-08,10.54,,,
2006-11-09,10.6,,,
2006-11-10,10.68,,,
2006-11-11,10.68,,,
2006-11-12,10.68,,,
2006-11-13,10.77,,,
2006-11-14,10.73,,,
2006-11-15,10.76,,,
2006-11-16,10.73,,,
2006-11-17,10.59,,,
2006-11-18,10.59,,,
2006-11-19,10.59,,,
2006-11-20,10.54,,,
2006-11-21,10.73,,,
2006-11-22,10.85,,,
2006-11-23,10.88,,,
2006-11-24,10.94,,,
2006-11-25,10.94,,,
2006-11-26,10.94,,,
2006-11-27,10.94,,,
2006-11-28,10.84,,,
2006-11-29,10.87,,,
2006-11-30,10.87,,,
2006-12-01,11.04,,,
