2014-07-08,10.0104
2014-07-09,10.0084
2014-07-10,10.0108
2014-07-11,9.9958
2014-07-12,9.9958
2014-07-13,9.9958
2014-07-14,10.0039
2014-07-15,10.0058
2014-07-16,10.0121
2014-07-17,10.0129
2014-07-18,10.0152
2014-07-19,10.0152
2014-07-20,10.0152
2014-07-21,10.0216
2014-07-22,10.0251
2014-07-23,10.0274
2014-07-24,10.028
2014-07-25,10.0311
2014-07-26,10.0311
2014-07-27,10.0311
2014-07-28,10.0388
2014-07-29,10.0388
2014-07-30,10.0434
2014-07-31,10.0441
2014-08-01,10.0443
2014-08-02,10.0443
2014-08-03,10.0443
2014-08-04,10.052
2014-08-05,10.0553
2014-08-06,10.056
2014-08-07,10.0575
2014-08-08,10.0598
2014-08-09,10.0598
2014-08-10,10.0598
2014-08-11,10.0655
2014-08-12,10.0678
2014-08-13,10.0701
2014-08-14,10.0716
2014-08-15,10.0716
2014-08-16,10.0716
2014-08-17,10.0716
2014-08-18,10.0716
2014-08-19,10.0844
2014-08-20,10.0863
2014-08-21,10.0892
2014-08-22,10.0924
2014-08-23,10.0924
2014-08-24,10.0924
2014-08-25,10.0993
2014-08-26,10.1021
2014-08-27,10.1031
2014-08-28,10.1055
2014-08-29,10.1055
2014-08-30,10.1055
2014-08-31,10.1055
2014-09-01,10.1152
2014-09-02,10.1176
2014-09-03,10.1207
2014-09-04,10.1226
2014-09-05,10.1254
2014-09-06,10.1254
2014-09-07,10.1254
2014-09-08,10.1324
2014-09-09,10.1343
2014-09-10,10.1367
2014-09-11,10.1394
2014-09-12,10.1417
2014-09-13,10.1417
2014-09-14,10.1417
2014-09-15,10.1488
2014-09-16,10.1511
2014-09-17,10.1538
2014-09-18,10.1569
2014-09-19,10.1604
2014-09-20,10.1604
2014-09-21,10.1604
2014-09-22,10.1691
2014-09-23,10.1702
2014-09-24,10.1721
2014-09-25,10.1752
2014-09-26,10.1776
2014-09-27,10.1776
2014-09-28,10.1776
2014-09-29,10.1846
2014-09-30,10.1873
2014-10-01,10.1908
2014-10-02,10.1908
2014-10-03,10.1908
2014-10-04,10.1908
2014-10-05,10.1908
2014-10-06,10.1908
2014-10-07,10.2056
2014-10-08,10.2087
2014-10-09,10.2107
2014-10-10,10.213
2014-10-11,10.213
2014-10-12,10.213
2014-10-13,10.2211
2014-10-14,10.2245
2014-10-15,10.2245
2014-10-16,10.2299
2014-10-17,10.2323
2014-10-18,10.2323
2014-10-19,10.2323
2014-10-20,10.2428
2014-10-21,10.2488
2014-10-22,10.2522
2014-10-23,10.2522
2014-10-24,10.2522
2014-10-25,10.2522
2014-10-26,10.2522
2014-10-27,10.2642
2014-10-28,10.2665
2014-10-29,10.2712
2014-10-30,10.2745
2014-10-31,10.2785
2014-11-01,10.2785
2014-11-02,10.2785
2014-11-03,10.287
2014-11-04,10.287
2014-11-05,10.2956
2014-11-06,10.2956
2014-11-07,10.2993
2014-11-08,10.2993
2014-11-09,10.2993
2014-11-10,10.3072
2014-11-11,10.3111
2014-11-12,10.3134
2014-11-13,10.3154
2014-11-14,10.3196
2014-11-15,10.3196
2014-11-16,10.3196
2014-11-17,10.3265
2014-11-18,10.3298
2014-11-19,10.3321
2014-11-20,10.3347
2014-11-21,10.337
2014-11-22,10.337
2014-11-23,10.337
2014-11-24,10.3436
2014-11-25,10.3462
2014-11-26,10.3485
2014-11-27,10.3506
2014-11-28,10.3529
2014-11-29,10.3529
2014-11-30,10.3529
2014-12-01,10.3601
2014-12-02,10.363
2014-12-03,10.3653
2014-12-04,10.3679
2014-12-05,10.3704
2014-12-06,10.3704
2014-12-07,10.3704
2014-12-08,10.378
2014-12-09,10.3808
2014-12-10,10.3834
2014-12-11,10.3858
2014-12-12,10.3875
2014-12-13,10.3875
2014-12-14,10.3875
2014-12-15,10.395
2014-12-16,10.3957
2014-12-17,10.3981
2014-12-18,10.4004
2014-12-19,10.403
2014-12-20,10.403
2014-12-21,10.403
2014-12-22,10.4092
2014-12-23,10.4113
2014-12-24,10.4136
2014-12-25,10.4136
2014-12-26,10.418
2014-12-27,10.418
2014-12-28,10.418
2014-12-29,10.425
2014-12-30,10.4279
2014-12-31,10.4312
2015-01-01,10.4346
2015-01-02,10.4372
2015-01-03,10.4372
2015-01-04,10.4372
2015-01-05,10.4435
2015-01-06,10.4458
2015-01-07,10.4482
2015-01-08,10.4508
2015-01-09,10.4531
2015-01-10,10.4531
2015-01-11,10.4531
2015-01-12,10.4602
2015-01-13,10.4625
2015-01-14,10.4647
2015-01-15,10.4705
2015-01-16,10.4724
2015-01-17,10.4724
2015-01-18,10.4724
2015-01-19,10.479
2015-01-20,10.4811
2015-01-21,10.4823
2015-01-22,10.4845
2015-01-23,10.4868
2015-01-24,10.4868
2015-01-25,10.4868
2015-01-26,10.4868
2015-01-27,10.4963
2015-01-28,10.4986
2015-01-29,10.5002
2015-01-30,10.5025
2015-01-31,10.5025
2015-02-01,10.5025
2015-02-02,10.5095
2015-02-03,10.5116
2015-02-04,10.5141
2015-02-05,10.516
2015-02-06,10.516
2015-02-07,10.516
2015-02-08,10.516
2015-02-09,10.5207
2015-02-10,10.5224
2015-02-11,10.522
2015-02-12,10.5213
2015-02-13,10.5239
2015-02-14,10.5239
