2013-02-28,10.0038
2013-03-01,10.0073
2013-03-02,10.0073
2013-03-03,10.0073
2013-03-04,10.016
2013-03-05,10.023
2013-03-06,10.0334
2013-03-07,10.0366
2013-03-08,10.0381
2013-03-09,10.0381
2013-03-10,10.0381
2013-03-11,10.0443
2013-03-12,10.0512
2013-03-13,10.0615
2013-03-14,10.0759
2013-03-15,10.079
2013-03-16,10.079
2013-03-17,10.079
2013-03-18,10.0865
2013-03-19,10.0899
2013-03-20,10.0982
2013-03-21,10.1042
2013-03-22,10.1086
2013-03-23,10.1086
2013-03-24,10.1086
2013-03-25,10.1147
2013-03-26,10.1116
2013-03-27,10.1116
2013-03-28,10.1157
2013-03-29,10.1157
2013-03-30,10.1157
2013-03-31,10.1157
2013-04-01,10.1157
2013-04-02,10.1517
2013-04-03,10.1512
2013-04-04,10.158
2013-04-05,10.1562
2013-04-06,10.1562
2013-04-07,10.1562
2013-04-08,10.1595
2013-04-09,10.1603
2013-04-10,10.163
2013-04-11,10.163
2013-04-12,10.1736
2013-04-13,10.1736
2013-04-14,10.1736
2013-04-15,10.1852
2013-04-16,10.1906
2013-04-17,10.1877
2013-04-18,10.1979
2013-04-19,10.1979
2013-04-20,10.1979
2013-04-21,10.1979
2013-04-22,10.204
2013-04-23,10.2084
2013-04-24,10.2084
2013-04-25,10.2162
2013-04-26,10.2182
2013-04-27,10.2182
2013-04-28,10.2182
2013-04-29,10.2263
2013-04-30,10.2287
2013-05-01,10.2287
2013-05-02,10.2423
2013-05-03,10.2353
2013-05-04,10.2353
2013-05-05,10.2353
2013-05-06,10.2434
2013-05-07,10.2462
2013-05-08,10.2534
2013-05-09,10.2588
2013-05-10,10.26
2013-05-11,10.26
2013-05-12,10.26
2013-05-13,10.2665
2013-05-14,10.2702
2013-05-15,10.2765
2013-05-16,10.2808
2013-05-17,10.2857
2013-05-18,10.2857
2013-05-19,10.2857
2013-05-20,10.2908
2013-05-21,10.2948
2013-05-22,10.2946
2013-05-23,10.2938
2013-05-24,10.2945
2013-05-25,10.2945
2013-05-26,10.2945
2013-05-27,10.3006
2013-05-28,10.3017
2013-05-29,10.3024
2013-05-30,10.3038
2013-05-31,10.3058
2013-06-01,10.3058
2013-06-02,10.3058
2013-06-03,10.3135
2013-06-04,10.3171
2013-06-05,10.3225
2013-06-06,10.3265
2013-06-07,10.3283
2013-06-08,10.3283
2013-06-09,10.3283
2013-06-10,10.3324
2013-06-11,10.3323
2013-06-12,10.3292
2013-06-13,10.3317
2013-06-14,10.3328
2013-06-15,10.3328
2013-06-16,10.3328
2013-06-17,10.3407
2013-06-18,10.3504
2013-06-19,10.3549
2013-06-20,10.35
2013-06-21,10.3541
2013-06-22,10.3541
2013-06-23,10.3541
2013-06-24,10.36
2013-06-25,10.3607
2013-06-26,10.364
2013-06-27,10.3675
2013-06-28,10.3773
2013-06-29,10.3773
2013-06-30,10.3773
2013-07-01,10.3773
2013-07-02,10.3831
2013-07-03,10.381
2013-07-04,10.387
2013-07-05,10.3892
2013-07-06,10.3892
2013-07-07,10.3892
2013-07-08,10.3935
2013-07-09,10.395
2013-07-10,10.3962
2013-07-11,10.3968
2013-07-12,10.3983
2013-07-13,10.3983
2013-07-14,10.3983
2013-07-15,10.4037
2013-07-16,10.3052
2013-07-17,10.3226
2013-07-18,10.3528
2013-07-19,10.352
2013-07-20,10.352
2013-07-21,10.352
2013-07-22,10.3511
2013-07-23,10.3226
2013-07-24,10.2774
2013-07-25,10.2929
2013-07-26,10.3043
2013-07-27,10.3043
2013-07-28,10.3043
2013-07-29,10.3156
2013-07-30,10.3191
2013-07-31,10.3184
2013-08-01,10.3267
2013-08-02,10.333
2013-08-03,10.333
2013-08-04,10.333
2013-08-05,10.3418
2013-08-06,10.3399
2013-08-07,10.3437
2013-08-08,10.346
2013-08-09,10.346
2013-08-10,10.346
2013-08-11,10.346
2013-08-12,10.3431
2013-08-13,10.3412
2013-08-14,10.3342
2013-08-15,10.3342
2013-08-16,10.328
