2013-03-25,10.0081,,,
2013-03-26,10.0078,,,
2013-03-27,10.0078,,,
2013-03-28,10.0119,,,
2013-03-29,10.0119,,,
2013-03-30,10.0119,,,
2013-03-31,10.0119,,,
2013-04-01,10.0119,,,
2013-04-02,10.0478,,,
2013-04-03,10.0472,,,
2013-04-04,10.0539,,,
2013-04-05,10.052,,,
2013-04-06,10.052,,,
2013-04-07,10.052,,,
2013-04-08,10.0551,,,
2013-04-09,10.0558,,,
2013-04-10,10.0584,,,
2013-04-11,10.0584,,,
2013-04-12,10.0692,,,
2013-04-13,10.0692,,,
2013-04-14,10.0692,,,
2013-04-15,10.0809,,,
2013-04-16,10.0865,,,
2013-04-17,10.0833,,,
2013-04-18,10.0938,,,
2013-04-19,10.0938,,,
2013-04-20,10.0938,,,
2013-04-21,10.0938,,,
2013-04-22,10.0995,,,
2013-04-23,10.104,,,
2013-04-24,10.104,,,
2013-04-25,10.1119,,,
2013-04-26,10.1138,,,
2013-04-27,10.1138,,,
2013-04-28,10.1138,,,
2013-04-29,10.1219,,,
2013-04-30,10.1242,,,
2013-05-01,10.1242,,,
2013-05-02,10.1382,,,
2013-05-03,10.1306,,,
2013-05-04,10.1306,,,
2013-05-05,10.1306,,,
2013-05-06,10.1386,,,
2013-05-07,10.1414,,,
2013-05-08,10.1488,,,
2013-05-09,10.1544,,,
2013-05-10,10.1555,,,
2013-05-11,10.1555,,,
2013-05-12,10.1555,,,
2013-05-13,10.1618,,,
2013-05-14,10.1656,,,
2013-05-15,10.1721,,,
2013-05-16,10.1764,,,
2013-05-17,10.1815,,,
2013-05-18,10.1815,,,
2013-05-19,10.1815,,,
2013-05-20,10.1865,,,
2013-05-21,10.1906,,,
2013-05-22,10.1902,,,
2013-05-23,10.1891,,,
2013-05-24,10.1896,,,
2013-05-25,10.1896,,,
2013-05-26,10.1896,,,
2013-05-27,10.1956,,,
2013-05-28,10.1962,,,
2013-05-29,10.1962,,,
2013-05-30,10.1967,,,
2013-05-31,10.1979,,,
2013-06-01,10.1979,,,
2013-06-02,10.1979,,,
2013-06-03,10.2042,,,
2013-06-04,10.2071,,,
2013-06-05,10.2126,,,
2013-06-06,10.2166,,,
2013-06-07,10.2191,,,
2013-06-08,10.2191,,,
2013-06-09,10.2191,,,
2013-06-10,10.2213,,,
2013-06-11,10.2201,,,
2013-06-12,10.2187,,,
2013-06-13,10.221,,,
2013-06-14,10.2233,,,
2013-06-15,10.2233,,,
2013-06-16,10.2233,,,
2013-06-17,10.2292,,,
2013-06-18,10.241,,,
2013-06-19,10.2457,,,
2013-06-20,10.2399,,,
2013-06-21,10.2435,,,
2013-06-22,10.2435,,,
2013-06-23,10.2435,,,
2013-06-24,10.2508,,,
2013-06-25,10.253,,,
2013-06-26,10.2572,,,
2013-06-27,10.262,,,
2013-06-28,10.2721,,,
2013-06-29,10.2721,,,
2013-06-30,10.2721,,,
2013-07-01,10.2721,,,
2013-07-02,10.2786,,,
2013-07-03,10.2761,,,
2013-07-04,10.2824,,,
2013-07-05,10.2845,,,
2013-07-06,10.2845,,,
2013-07-07,10.2845,,,
2013-07-08,10.2883,,,
2013-07-09,10.2898,,,
2013-07-10,10.2908,,,
2013-07-11,10.2912,,,
2013-07-12,10.2926,,,
2013-07-13,10.2926,,,
2013-07-14,10.2926,,,
2013-07-15,10.2977,,,
2013-07-16,10.1906,,,
2013-07-17,10.2092,,,
2013-07-18,10.2417,,,
2013-07-19,10.2405,,,
2013-07-20,10.2405,,,
2013-07-21,10.2405,,,
2013-07-22,10.2387,,,
2013-07-23,10.2074,,,
2013-07-24,10.158,,,
2013-07-25,10.1745,,,
2013-07-26,10.1866,,,
2013-07-27,10.1866,,,
2013-07-28,10.1866,,,
2013-07-29,10.198,,,
2013-07-30,10.2016,,,
2013-07-31,10.2005,,,
2013-08-01,10.2093,,,
2013-08-02,10.2158,,,
2013-08-03,10.2158,,,
2013-08-04,10.2158,,,
2013-08-05,10.2246,,,
2013-08-06,10.2224,,,
2013-08-07,10.2263,,,
2013-08-08,10.2285,,,
2013-08-09,10.2285,,,
2013-08-10,10.2285,,,
2013-08-11,10.2285,,,
2013-08-12,10.2242,,,
2013-08-13,10.2217,,,
2013-08-14,10.2136,,,
2013-08-15,10.2136,,,
2013-08-16,10.2059,,,
2013-08-17,10.2059,,,
2013-08-18,10.2059,,,
2013-08-19,10.2029,,,
2013-08-20,10.1964,,,
2013-08-21,10.23,,,
2013-08-22,10.2245,,,
2013-08-23,10.2295,,,
2013-08-24,10.2295,,,
2013-08-25,10.2295,,,
2013-08-26,10.2391,,,
2013-08-27,10.2357,,,
2013-08-28,10.2189,,,
2013-08-29,10.221,,,
2013-08-30,10.2262,,,
2013-08-31,10.2262,,,
2013-09-01,10.2262,,,
2013-09-02,10.2381,,,
2013-09-03,10.2488,,,
2013-09-04,10.2617,,,
2013-09-05,10.2985,,,
2013-09-06,10.2909,,,
2013-09-07,10.2909,,,
2013-09-08,10.2909,,,
2013-09-09,10.2909,,,
2013-09-10,10.3046,,,
2013-09-11,10.3088,,,
2013-09-12,10.3124,,,
2013-09-13,10.3088,,,
2013-09-14,10.3088,,,
2013-09-15,10.3088,,,
2013-09-16,10.3192,,,
2013-09-17,10.3233,,,
2013-09-18,10.3344,,,
2013-09-19,10.3624,,,
2013-09-20,10.3717,,,
2013-09-21,10.3717,,,
2013-09-22,10.3717,,,
2013-09-23,10.3745,,,
2013-09-24,10.3815,,,
2013-09-25,10.3887,,,
2013-09-26,10.3917,,,
2013-09-27,10.3952,,,
2013-09-28,10.3952,,,
2013-09-29,10.3952,,,
2013-09-30,10.4055,,,
2013-10-01,10.4092,,,
2013-10-02,10.4092,,,
2013-10-03,10.4173,,,
2013-10-04,10.4221,,,
2013-10-05,10.4221,,,
2013-10-06,10.4221,,,
2013-10-07,10.4336,,,
2013-10-08,10.4548,,,
2013-10-09,10.4557,,,
2013-10-10,10.4577,,,
2013-10-11,10.4589,,,
2013-10-12,10.4589,,,
2013-10-13,10.4589,,,
2013-10-14,10.4658,,,
2013-10-15,10.4661,,,
2013-10-16,10.4661,,,
2013-10-17,10.4716,,,
2013-10-18,10.4733,,,
2013-10-19,10.4733,,,
2013-10-20,10.4733,,,
2013-10-21,10.4811,,,
2013-10-22,10.4841,,,
2013-10-23,10.4858,,,
2013-10-24,10.4887,,,
2013-10-25,10.4916,,,
2013-10-26,10.4916,,,
2013-10-27,10.4916,,,
2013-10-28,10.4992,,,
2013-10-29,10.5068,,,
2013-10-30,10.5107,,,
2013-10-31,10.5143,,,
2013-11-01,10.5154,,,
2013-11-02,10.5154,,,
2013-11-03,10.5154,,,
2013-11-04,10.5154,,,
2013-11-05,10.5248,,,
2013-11-06,10.5275,,,
2013-11-07,10.525,,,
2013-11-08,10.525,,,
2013-11-09,10.525,,,
2013-11-10,10.525,,,
2013-11-11,10.5303,,,
2013-11-12,10.5285,,,
2013-11-13,10.5331,,,
2013-11-14,10.53,,,
2013-11-15,10.53,,,
2013-11-16,10.53,,,
2013-11-17,10.53,,,
2013-11-18,10.5413,,,
2013-11-19,10.5464,,,
2013-11-20,10.55,,,
2013-11-21,10.5507,,,
2013-11-22,10.5541,,,
2013-11-23,10.5541,,,
2013-11-24,10.5541,,,
2013-11-25,10.5628,,,
2013-11-26,10.5676,,,
2013-11-27,10.5717,,,
2013-11-28,10.5741,,,
2013-11-29,10.5758,,,
2013-11-30,10.5758,,,
2013-12-01,10.5758,,,
2013-12-02,10.5842,,,
2013-12-03,10.5918,,,
2013-12-04,10.595,,,
2013-12-05,10.6003,,,
2013-12-06,10.5995,,,
2013-12-07,10.5995,,,
2013-12-08,10.5995,,,
2013-12-09,10.605,,,
2013-12-10,10.6068,,,
2013-12-11,10.6108,,,
2013-12-12,10.6203,,,
2013-12-13,10.6198,,,
2013-12-14,10.6198,,,
2013-12-15,10.6198,,,
2013-12-16,10.6269,,,
2013-12-17,10.6319,,,
2013-12-18,10.6347,,,
2013-12-19,10.6377,,,
2013-12-20,10.6399,,,
2013-12-21,10.6399,,,
2013-12-22,10.6399,,,
2013-12-23,10.6471,,,
2013-12-24,10.649,,,
2013-12-25,10.649,,,
2013-12-26,10.6544,,,
2013-12-27,10.6564,,,
2013-12-28,10.6564,,,
2013-12-29,10.6564,,,
2013-12-30,10.6635,,,
2013-12-31,10.6682,,,
2014-01-01,10.6721,,,
2014-01-02,10.6754,,,
2014-01-03,10.6782,,,
2014-01-04,10.6782,,,
2014-01-05,10.6782,,,
2014-01-06,10.6859,,,
2014-01-07,10.6866,,,
2014-01-08,10.687,,,
2014-01-09,10.6881,,,
2014-01-10,10.6933,,,
2014-01-11,10.6933,,,
2014-01-12,10.6933,,,
2014-01-13,10.7003,,,
2014-01-14,10.7003,,,
2014-01-15,10.7052,,,
2014-01-16,10.707,,,
2014-01-17,10.7092,,,
2014-01-18,10.7092,,,
2014-01-19,10.7092,,,
2014-01-20,10.7174,,,
2014-01-21,10.7227,,,
2014-01-22,10.7261,,,
2014-01-23,10.7285,,,
2014-01-24,10.731,,,
2014-01-25,10.731,,,
2014-01-26,10.731,,,
2014-01-27,10.7383,,,
2014-01-28,10.7408,,,
2014-01-29,10.7432,,,
2014-01-30,10.7456,,,
2014-01-31,10.748,,,
2014-02-01,10.748,,,
2014-02-02,10.748,,,
2014-02-03,10.7526,,,
2014-02-04,10.7552,,,
2014-02-05,10.7577,,,
2014-02-06,10.7602,,,
2014-02-07,10.7627,,,
2014-02-08,10.7627,,,
2014-02-09,10.7627,,,
2014-02-10,10.7703,,,
2014-02-11,10.7728,,,
2014-02-12,10.7753,,,
2014-02-13,10.7778,,,
2014-02-14,10.7803,,,
2014-02-15,10.7803,,,
2014-02-16,10.7803,,,
2014-02-17,10.7879,,,
2014-02-18,10.7904,,,
2014-02-19,10.7904,,,
2014-02-20,10.7954,,,
2014-02-21,10.7979,,,
2014-02-22,10.7979,,,
2014-02-23,10.7979,,,
2014-02-24,10.8054,,,
2014-02-25,10.8079,,,
2014-02-26,10.8104,,,
2014-02-27,10.8104,,,
2014-02-28,10.8154,,,
2014-03-01,10.8154,,,
2014-03-02,10.8154,,,
2014-03-03,10.8229,,,
2014-03-04,10.8254,,,
2014-03-05,10.8279,,,
2014-03-06,10.8304,,,
2014-03-07,10.8329,,,
2014-03-08,10.8329,,,
2014-03-09,10.8329,,,
2014-03-10,10.8403,,,
2014-03-11,10.8428,,,
2014-03-12,10.8454,,,
2014-03-13,10.8479,,,
2014-03-14,10.8504,,,
2014-03-15,10.8504,,,
2014-03-16,10.8504,,,
2014-03-17,10.8504,,,
2014-03-18,10.8605,,,
2014-03-19,10.863,,,
2014-03-20,10.8648,,,
2014-03-21,10.8665,,,
2014-03-22,10.8665,,,
2014-03-23,10.8665,,,
2014-03-24,10.8718,,,
2014-03-25,10.8771,8.683,,
2014-03-26,10.8795,8.7102,,
2014-03-27,10.8753,8.6682,,
2014-03-28,10.876,8.6307,,
2014-03-29,10.876,8.6307,,
2014-03-30,10.876,8.6307,,
2014-03-31,10.8996,8.8664,,
2014-04-01,10.8996,8.8664,,
2014-04-02,10.8963,8.4446,,
2014-04-03,10.8993,8.481,,
2014-04-04,10.9007,8.4431,,
2014-04-05,10.9007,8.4431,,
2014-04-06,10.9007,8.4431,,
2014-04-07,10.9079,8.4813,,
2014-04-08,10.9079,8.4813,,
2014-04-09,10.9082,8.4767,,
2014-04-10,10.9117,8.4835,,
2014-04-11,10.9181,8.4307,,
2014-04-12,10.9181,8.4307,,
2014-04-13,10.9181,8.4307,,
2014-04-14,10.9181,8.4307,,
2014-04-15,10.9263,8.3862,,
2014-04-16,10.9297,8.3597,,
2014-04-17,10.9356,8.3398,,
2014-04-18,10.9356,8.3398,,
2014-04-19,10.9356,8.3398,,
2014-04-20,10.9356,8.3398,,
2014-04-21,10.9466,8.4488,,
2014-04-22,10.945,8.3717,,
2014-04-23,10.95,8.3729,,
2014-04-24,10.95,8.3729,,
2014-04-25,10.9576,8.3431,,
2014-04-26,10.9576,8.3431,,
2014-04-27,10.9576,8.3431,,
2014-04-28,10.9638,8.4044,,
2014-04-29,10.9645,8.3245,,
2014-04-30,10.9665,8.3197,,
2014-05-01,10.9665,8.3197,,
2014-05-02,10.9727,8.3124,,
2014-05-03,10.9727,8.3124,,
2014-05-04,10.9727,8.3124,,
2014-05-05,10.9835,8.419,,
2014-05-06,10.986,8.3582,,
2014-05-07,10.9874,8.342,,
2014-05-08,10.9939,8.3271,,
2014-05-09,10.9968,8.2842,,
2014-05-10,10.9968,8.2842,,
2014-05-11,10.9968,8.2842,,
2014-05-12,11.008,8.3945,,
2014-05-13,11.0107,8.3133,,
2014-05-14,11.0107,8.3133,,
2014-05-15,11.0182,8.3178,,
2014-05-16,11.022,8.2552,,
2014-05-17,11.022,8.2552,,
2014-05-18,11.022,8.2552,,
2014-05-19,11.033,8.3632,,
2014-05-20,11.0373,8.3522,,
2014-05-21,11.0401,8.3361,,
2014-05-22,11.047,8.4081,,
2014-05-23,11.0516,8.4596,,
2014-05-24,11.0516,8.4596,,
2014-05-25,11.0516,8.4596,,
2014-05-26,11.0587,8.5293,,
2014-05-27,11.0613,8.4909,,
2014-05-28,11.062,8.4914,,
2014-05-29,11.064,8.511,,
2014-05-30,11.0729,8.5802,,
